method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.17247839272022247,0.6489868760108948,0.1474870890378952,0.02368553727865219,0.006863975431770086,0.000498117005918175,0.0,0.0,0.0,0.0]",0.9926381707191467,0.000498117005918175,1.7320507764816284,1.7320507764816284,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.26217904686927795,1.1401242017745972,2.779698610305786,1.6896099996301928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[0.004338980186730623,0.09819412231445312,0.8966673016548157,0.00024408135504927486,0.0005554070812650025,5.741255293401082e-08,0.0,0.0,0.0,0.0]",0.355488657951355,5.741255293401082e-08,1.7320507764816284,0.0,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.5845658183097839,2.164940118789673,4.670454502105713,1.6627909999442636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[0.005984968971461058,0.010760356672108173,0.8067362904548645,0.17645587027072906,6.247615237953141e-05,1.8866315176779835e-09,0.0,0.0,0.0,0.0]",0.5593523383140564,1.8866315176779835e-09,1.7320507764816284,0.0,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.6644509434700012,2.3219785690307617,4.808965682983398,1.663627999732853,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[0.012046665884554386,0.00627822894603014,0.9812971353530884,3.981891438797902e-07,0.0003775201621465385,1.3111144114841267e-10,0.0,0.0,0.0,0.0]",0.10657693445682526,1.3111144114841267e-10,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7270159125328064,2.561577081680298,5.395102024078369,1.6636290001770249,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[0.003643936710432172,0.01009936723858118,0.9846054315567017,0.0007197988452389836,0.0009314551134593785,2.8905708937543295e-09,0.0,0.0,0.0,0.0]",0.09385379403829575,2.8905708937543295e-09,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.7661423683166504,2.620844602584839,5.479625225067139,1.7044169999280712,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[0.001277402974665165,0.02015969716012478,0.9761282205581665,0.0003241946978960186,0.0021103809121996164,3.639404888566844e-10,0.0,0.0,0.0,0.0]",0.12640711665153503,3.639404888566844e-10,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7552874684333801,2.529245138168335,5.224043846130371,1.8150460000470048,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[0.0008751912973821163,0.03915933147072792,0.9553908705711365,1.0134185686183628e-05,0.004564530681818724,2.4982964585973377e-09,0.0,0.0,0.0,0.0]",0.20135894417762756,2.4982964585973377e-09,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7649094462394714,2.494253396987915,5.381380081176758,1.7144729999927222,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[0.001228374894708395,0.06744375079870224,0.9252399206161499,9.359519737017763e-08,0.006087891291826963,3.922075442197581e-10,0.0,0.0,0.0,0.0]",0.29304391145706177,3.922075442197581e-10,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7577505707740784,2.449350595474243,5.4239959716796875,1.6781559997980366,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[0.0003731298784259707,0.14251644909381866,0.8513038158416748,5.861857133027115e-08,0.005806630477309227,1.3026271901417363e-11,0.0,0.0,0.0,0.0]",0.44755586981773376,1.3026271901417363e-11,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7539317011833191,2.4275128841400146,5.415990829467773,1.690727999630326,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[0.002681097248569131,0.2964295744895935,0.696197509765625,2.0379181009388958e-08,0.004691758658736944,1.4661355625649602e-13,0.0,0.0,0.0,0.0]",0.6535841226577759,1.4661355625649602e-13,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7301988005638123,2.3364007472991943,5.410274028778076,1.6742449997764197,6,94,1,0,layernorm
