method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.013292417861521244,0.01644674874842167,0.01209231000393629,0.7478954195976257,0.05595540255308151,0.1543176919221878,0.0,0.0,0.0,0.0]",0.8453458547592163,0.1543176919221878,1.7320507764816284,1.7320507764816284,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.26217904686927795,1.1401242017745972,2.779698610305786,1.8393510008536396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[0.000775904452893883,0.003319700248539448,0.0033587149810045958,0.8866462707519531,0.10589848458766937,9.182832627629978e-07,0.0,0.0,0.0,0.0]",0.388092577457428,9.182832627629978e-07,1.7320507764816284,0.0,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.5845658183097839,2.164940118789673,4.670454502105713,1.7549820004205685,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[0.0026403118390589952,0.0018648785771802068,0.01356559805572033,0.0022716012317687273,0.9796565771102905,1.0165027788389125e-06,0.0,0.0,0.0,0.0]",0.11970708519220352,1.0165027788389125e-06,1.7320507764816284,0.0,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.6644509434700012,2.3219785690307617,4.808965682983398,1.706092999484099,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[0.0018120943568646908,0.00269695813767612,0.05556511878967285,0.16864681243896484,0.7712783217430115,6.766566684746067e-07,0.0,0.0,0.0,0.0]",0.6884865760803223,6.766566684746067e-07,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7270159125328064,2.561577081680298,5.395102024078369,1.6770390002420754,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[0.002634470583871007,0.007960816845297813,0.16476961970329285,0.008265672251582146,0.8163619637489319,7.3653500294312835e-06,0.0,0.0,0.0,0.0]",0.5566004514694214,7.3653500294312835e-06,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.7661423683166504,2.620844602584839,5.479625225067139,1.680391999798303,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[0.002256802748888731,0.02294386737048626,0.32825276255607605,0.00246062851510942,0.6440818905830383,4.116028776479652e-06,0.0,0.0,0.0,0.0]",0.7642064094543457,4.116028776479652e-06,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7552874684333801,2.529245138168335,5.224043846130371,1.6789950004749699,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[0.002694911090657115,0.05452438071370125,0.395511269569397,0.0009633776498958468,0.5462960004806519,1.0059401574835647e-05,0.0,0.0,0.0,0.0]",0.8785221576690674,1.0059401574835647e-05,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7649094462394714,2.494253396987915,5.381380081176758,1.6856990005180705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[0.005055118352174759,0.08974295109510422,0.4074714183807373,0.0063621592707931995,0.4913645386695862,3.7671652535209432e-06,0.0,0.0,0.0,0.0]",0.9902738332748413,3.7671652535209432e-06,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7577505707740784,2.449350595474243,5.4239959716796875,1.7463220001445734,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[0.0012101888423785567,0.12340540438890457,0.37075307965278625,0.0201838668435812,0.4844461679458618,1.257495000572817e-06,0.0,0.0,0.0,0.0]",1.0640897750854492,1.257495000572817e-06,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7539317011833191,2.4275128841400146,5.415990829467773,1.7264870002691168,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[0.0027095319237560034,0.1499921679496765,0.33788159489631653,0.0020486596040427685,0.5073679089546204,2.0412134915659408e-07,0.0,0.0,0.0,0.0]",1.024142861366272,2.0412134915659408e-07,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7301988005638123,2.3364007472991943,5.410274028778076,1.7354260007778066,6,94,1,0,layernorm
