method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.07744977623224258,0.0929495319724083,0.23992763459682465,0.15349619090557098,0.07774341851472855,0.12634703516960144,0.012418309226632118,0.21966809034347534,0.0,0.0]",1.8964836597442627,0.15349619090557098,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352063536643982,1.1434876918792725,2.5569005012512207,1.8057600000247476,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[0.08574477583169937,0.0009241197840310633,0.1762780398130417,0.7236720323562622,0.00024114463303703815,0.0023894901387393475,0.007356053683906794,0.0033943874295800924,0.0,0.0]",0.8289577960968018,0.7236720323562622,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.895713000521937,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[0.0100053446367383,0.0002784322714433074,0.11851046979427338,0.6760568022727966,2.2560338948096614e-06,4.428027750691399e-06,0.19504892826080322,9.334494825452566e-05,0.0,0.0]",0.8855240345001221,0.6760568022727966,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.838165000663139,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[6.801150448154658e-06,3.4173913263657596e-06,0.02107570692896843,0.1863775998353958,1.6425894955318654e-07,2.7545684133656323e-07,0.7925350666046143,9.506420042271202e-07,0.0,0.0]",0.5788781642913818,0.1863775998353958,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.8247560001327656,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[1.0578648925729794e-06,3.967010798078263e-06,0.031356748193502426,0.12490291148424149,1.2753260136832978e-07,4.2763701912917895e-07,0.8437342047691345,5.84936515224399e-07,0.0,0.0]",0.5118386149406433,0.12490291148424149,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.7750309998518787,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[2.4980802209029207e-06,3.6162427932140417e-06,0.058876123279333115,0.21965767443180084,2.0681834200786398e-07,2.1982204998494126e-06,0.7214568853378296,8.329908496307326e-07,0.0,0.0]",0.7353520393371582,0.21965767443180084,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.7535199995108997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[9.260548722522799e-06,1.6434145436505787e-05,0.08007286489009857,0.22121818363666534,2.950806106127857e-07,2.2275871742749587e-05,0.6986594200134277,1.2512725788837997e-06,0.0,0.0]",0.7869824767112732,0.22121818363666534,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.7753100000845734,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[2.2760819774703123e-05,1.5282377717085183e-05,0.08432736247777939,0.2532813251018524,4.152156805048435e-07,0.00034752904321067035,0.6620029211044312,2.3251752736541675e-06,0.0,0.0]",0.8326488733291626,0.2532813251018524,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.8174929991801037,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[2.3339787730947137e-05,0.01259834598749876,0.05553634464740753,0.49477720260620117,4.7159267069218913e-07,0.0011662680190056562,0.43588900566101074,9.037738891493063e-06,0.0,0.0]",0.9339820742607117,0.49477720260620117,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.8225209996671765,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[1.4013387044542469e-05,0.0035418556071817875,0.027961621060967445,0.41289106011390686,6.544691473209241e-07,0.0011204404290765524,0.5544009804725647,6.937642319826409e-05,0.0,0.0]",0.8207007646560669,0.41289106011390686,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,1.7898370006150799,8,94,1,0,layernorm
