method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,1,0.2,"[16.84375762939453,-0.674441933631897,1.5]","[-0.7812122702598572,-0.7763128876686096,0.0]","[-1.0,-0.993728518486023,1.0]","[-1.0,-0.993728518486023,1.0]",False,False,0.0,0.7969493269920349,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.582086086273193,6.582086086273193,"[4.95354335328102e-09,1.1734925253747974e-09,0.949043333530426,2.0397553868178875e-08,0.00010717332770582289,1.298566254526179e-09,0.05084959417581558,5.807503367094569e-10,0.0,0.0]",0.20209093391895294,1.1734925253747974e-09,1.7284375429153442,1.7284375429153442,0,2.2804737091064453,2.6707770322432074,0,0,6,ar1_velocity,medium,0.1359635591506958,0.966343343257904,2.452831983566284,1.9477440000628121,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,2,0.4,"[16.617799758911133,-0.8999592065811157,1.5]","[-1.1297876834869385,-1.1275863647460938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453686952590942,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.3730926513671875,6.3730926513671875,"[4.9221707598690045e-08,6.408829023030194e-09,1.3927002884273065e-09,0.9128490686416626,0.0014021312817931175,1.5413334040204063e-05,0.08573327958583832,3.202825737957937e-08,0.0,0.0]",0.30322688817977905,6.408829023030194e-09,1.7320507764816284,0.006271481513977051,0,2.8756790161132812,2.201172399271876,0,0,10,accel_decel,high,0.30533576011657715,1.9083478450775146,4.0481276512146,1.73514600010094,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.360517501831055,-1.1570439338684082,1.5]","[-1.2864127159118652,-1.2854236364364624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294507384300232,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.146675109863281,6.146675109863281,"[5.832185934195877e-07,1.4230124634195818e-07,0.4671028256416321,9.967346414896383e-08,0.01101959403604269,4.47138118033763e-05,0.5218310356140137,9.395250231136743e-07,0.0,0.0]",0.7451165914535522,1.4230124634195818e-07,1.7320507764816284,0.0,0,2.1243574619293213,2.462548708246539,0,0,10,accel_decel,high,0.381583571434021,2.155441999435425,4.396147727966309,1.7689489995973418,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,4,0.8,"[16.08915901184082,-1.4283127784729004,1.5]","[-1.3567888736724854,-1.35634446144104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3543057441711426,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.919300079345703,5.919300079345703,"[1.8818205944626243e-06,1.0292004617440398e-06,0.03456234186887741,4.047705886023323e-07,0.018521636724472046,0.0003478356811683625,0.9465612173080444,3.6702542729472043e-06,0.0,0.0]",0.24502713978290558,1.0292004617440398e-06,1.7320507764816284,0.0,0,1.8818168640136719,2.45153080400266,0,0,10,accel_decel,high,0.47165635228157043,2.3144025802612305,4.731438636779785,1.7580539997652522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,5,1.0,"[15.811476707458496,-1.7059550285339355,1.5]","[-1.3884109258651733,-1.3882112503051758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3740307092666626,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.696238040924072,5.696238040924072,"[5.267878805170767e-06,1.1300005553493975e-06,0.09832726418972015,7.842946843084064e-07,0.024848846718668938,0.0005337080801837146,0.8762776851654053,5.326864993548952e-06,0.0,0.0]",0.43978965282440186,1.1300005553493975e-06,1.7320507764816284,0.0,0,1.92152738571167,2.2993138684856196,0,0,10,accel_decel,high,0.548095703125,2.4526777267456055,5.157048225402832,1.769508000506903,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.530952453613281,-1.9864610433578491,1.5]","[-1.40261971950531,-1.4025299549102783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756979703903198,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.480336666107178,5.480336666107178,"[1.2936422535858583e-05,1.595407752574829e-06,0.37465447187423706,7.691456630709581e-06,0.04524723440408707,0.0006389350164681673,0.5794259309768677,1.1171318874403369e-05,0.0,0.0]",0.8291729092597961,1.595407752574829e-06,1.7320507764816284,0.0,0,1.9593101739883423,2.1447380186148517,0,0,10,accel_decel,high,0.600689172744751,2.5446908473968506,5.513744354248047,1.7186630002470338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.249151229858398,-2.268253803253174,1.5]","[-1.4090040922164917,-1.4089637994766235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3691294193267822,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.2734575271606445,5.2734575271606445,"[1.859205076470971e-05,3.5447360460238997e-06,0.5413055419921875,2.762045551207848e-05,0.055638786405324936,0.0006839516572654247,0.4022996127605438,2.2408848963095807e-05,0.0,0.0]",0.8650497198104858,3.5447360460238997e-06,1.7320507764816284,0.0,0,1.99622642993927,1.9891018584176976,0,0,10,accel_decel,high,0.6347922086715698,2.6102004051208496,5.831912994384766,1.7113999992943718,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,8,1.6,"[14.966776847839355,-2.5506248474121094,1.5]","[-1.4118727445602417,-1.41185462474823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3587017059326172,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.077110767364502,5.077110767364502,"[2.2336076654028147e-05,9.85842416412197e-06,0.565078854560852,4.898512634099461e-05,0.06800192594528198,0.0007409054669551551,0.36605849862098694,3.863879828713834e-05,0.0,0.0]",0.8797920942306519,9.85842416412197e-06,1.7320507764816284,0.0,0,2.0327529907226562,1.8329893869411125,0,0,10,accel_decel,high,0.7027466893196106,2.798342227935791,6.287337779998779,1.7155909999928554,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,9,1.8,"[14.684144973754883,-2.8332555294036865,1.5]","[-1.4131617546081543,-1.4131536483764648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463609218597412,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.892730712890625,4.892730712890625,"[2.5001741960295476e-05,2.0479226805036888e-05,0.5181089639663696,6.531271355925128e-05,0.06983793526887894,0.1150406077504158,0.2968437373638153,5.804000102216378e-05,0.0,0.0]",1.1375566720962524,2.0479226805036888e-05,1.7320507764816284,0.0,0,2.0691051483154297,1.6766629205418844,0,0,10,accel_decel,high,0.7305728793144226,2.850436210632324,6.506278991699219,1.7516289999548462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,20,10,2.0,"[14.401396751403809,-3.1160030364990234,1.5]","[-1.4137409925460815,-1.4137372970581055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3329699039459229,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.721783638000488,4.721783638000488,"[3.244070467189886e-05,3.301445030956529e-05,0.5353661775588989,8.58065250213258e-05,0.07337334007024765,0.09762800484895706,0.2934054136276245,7.579493103548884e-05,0.0,0.0]",1.1152771711349487,3.301445030956529e-05,1.7320507764816284,0.0,0,2.105379104614258,1.5202403635193276,0,0,10,accel_decel,high,0.7711127400398254,2.9198508262634277,6.730371475219727,1.75917200067488,8,94,1,0,layernorm
