method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.90208911895752,8.90208911895752,"[0.0021033002994954586,0.0013794773258268833,0.005699541885405779,0.27662554383277893,0.0005865070852451026,0.7136055827140808,0.0,0.0,0.0,0.0]",0.6521437168121338,0.005699541885405779,1.7320507764816284,1.7320507764816284,0,1.3061226606369019,2.7195252120625018,0,1,3,sinusoidal_lateral,low,0.3614749610424042,1.5693541765213013,3.483427047729492,1.748487999975623,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.719139099121094,8.719139099121094,"[0.00010822471085703,0.0060872603207826614,0.03864087536931038,0.9428920745849609,0.0031096627935767174,0.009161947295069695,0.0,0.0,0.0,0.0]",0.2741510570049286,0.03864087536931038,1.7320507764816284,0.0,0,4.509396076202393,3.3745348000092426,0,0,6,sinusoidal_lateral,medium,0.5000426173210144,2.0184860229492188,4.720419406890869,1.7931849997694371,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.538410186767578,8.538410186767578,"[2.3202253942145035e-05,0.0009402121650055051,0.45371443033218384,0.44121047854423523,0.002973453840240836,0.10113821923732758,0.0,0.0,0.0,0.0]",0.9754124879837036,0.45371443033218384,1.7320507764816284,0.0,0,5.941723823547363,3.2961284674262203,0,0,6,sinusoidal_lateral,medium,0.6679714322090149,2.460139274597168,5.5272979736328125,1.7917879995366093,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.362300872802734,8.362300872802734,"[1.513388087914791e-05,5.599763971986249e-05,0.4468231499195099,0.35048428177833557,0.0005369445425458252,0.20208439230918884,0.0,0.0,0.0,0.0]",1.0553250312805176,0.4468231499195099,1.7320507764816284,0.0,0,4.520893096923828,3.088761744091393,0,0,6,sinusoidal_lateral,medium,0.8416061401367188,2.9185848236083984,6.125968933105469,1.781732000381453,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.192009925842285,8.192009925842285,"[1.1621957128227223e-05,9.907936146191787e-06,0.42813700437545776,0.07935886830091476,0.0003204352397006005,0.49216222763061523,0.0,0.0,0.0,0.0]",0.9160125255584717,0.42813700437545776,1.7320507764816284,0.0,0,3.3065507411956787,2.8053204666046283,0,0,6,sinusoidal_lateral,medium,0.973637044429779,3.258373260498047,6.660665512084961,1.761339000040607,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.028219223022461,8.028219223022461,"[1.19198384709307e-05,3.3956118841160787e-06,0.33428964018821716,0.02910441905260086,0.00031176890479400754,0.6362788677215576,0.0,0.0,0.0,0.0]",0.7596036791801453,0.33428964018821716,1.7320507764816284,0.0,0,2.4683635234832764,2.5200674127809877,0,0,6,sinusoidal_lateral,medium,1.046077847480774,3.437147378921509,7.034160137176514,1.7280949996347772,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.87142276763916,7.87142276763916,"[1.5039910977066029e-05,3.868942712870194e-06,0.28336507081985474,0.016002755612134933,0.000339700432959944,0.7002735733985901,0.0,0.0,0.0,0.0]",0.6759251356124878,0.28336507081985474,1.7320507764816284,0.0,0,2.0360851287841797,2.28225951549886,0,0,6,sinusoidal_lateral,medium,1.0640630722045898,3.498806953430176,7.342372894287109,1.7163620004794211,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.722056865692139,7.722056865692139,"[0.0006107844528742135,4.8640167733537965e-06,0.29798105359077454,0.010442780330777168,0.0003852549707517028,0.6905753016471863,0.0,0.0,0.0,0.0]",0.67169189453125,0.29798105359077454,1.7320507764816284,0.0,0,1.9773461818695068,2.107789430629622,0,0,6,sinusoidal_lateral,medium,1.068495512008667,3.4843146800994873,7.442075252532959,1.7283750003116438,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.580552577972412,7.580552577972412,"[0.0011454931227490306,5.377382876758929e-06,0.3165782392024994,0.007175471168011427,0.0003723835397977382,0.6747230887413025,0.0,0.0,0.0,0.0]",0.6757837533950806,0.3165782392024994,1.7320507764816284,0.0,0,2.247851610183716,1.9902833268204825,0,0,6,sinusoidal_lateral,medium,1.0553969144821167,3.4220266342163086,7.385586261749268,1.7219490000570659,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.447350978851318,7.447350978851318,"[0.0018779494566842914,6.160110388009343e-06,0.3497752547264099,0.007767373695969582,0.000328037393046543,0.6402451992034912,0.0,0.0,0.0,0.0]",0.7051414251327515,0.3497752547264099,1.7320507764816284,0.0,0,2.801069974899292,1.906862758425654,0,0,6,sinusoidal_lateral,medium,1.0463231801986694,3.3829610347747803,7.205958843231201,1.7096580004363204,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.002933340845629573,6.694671810691943e-06,0.3974531590938568,0.03310869261622429,0.0002805108961183578,0.5662176012992859,0.0,0.0,0.0,0.0]",0.821086049079895,0.3974531590938568,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.068708062171936,3.3360519409179688,6.874954700469971,1.7683229998510797,6,94,1,0,layernorm
