method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.761789321899414,8.761789321899414,"[9.306517313234508e-05,0.08232538402080536,0.9166175723075867,0.0002070666669169441,1.0255779670842458e-05,0.0007092148880474269,3.737256702152081e-05,0.0,0.0,0.0]",0.2936398386955261,1.0255779670842458e-05,1.7320507764816284,1.7320507764816284,0,1.6413871049880981,2.603975579892492,0,0,4,accel_decel,low,0.33950427174568176,1.262460470199585,2.664259433746338,1.8075010002576164,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.324201583862305,8.324201583862305,"[0.005257046315819025,0.00012977432925254107,0.0051263985224068165,0.001960307126864791,0.12689870595932007,0.8603580594062805,0.0002697671006899327,0.0,0.0,0.0]",0.461592435836792,0.12689870595932007,1.7320507764816284,0.0,0,1.793737530708313,2.4702448063177376,0,0,4,accel_decel,low,0.4969387352466583,1.7233113050460815,3.5844483375549316,1.7924149997270433,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.839775085449219,7.839775085449219,"[0.3404392898082733,0.0005892215413041413,0.007105712313205004,0.013415712863206863,0.06264504790306091,0.5673629641532898,0.0084419846534729,0.0,0.0,0.0]",0.9996086359024048,0.06264504790306091,1.7320507764816284,0.0,0,1.9222990274429321,2.309019724152175,0,0,4,accel_decel,low,0.5510965585708618,2.0291647911071777,4.365772724151611,1.8225860003440175,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3341851234436035,7.3341851234436035,"[0.20214536786079407,0.0053459033370018005,0.005729183088988066,0.04192053899168968,0.0053918310441076756,0.17855946719646454,0.5609077215194702,0.0,0.0,0.0]",1.1738017797470093,0.0053918310441076756,1.7320507764816284,0.0,0,2.037149429321289,2.1363050065659834,0,0,4,accel_decel,low,0.5387828946113586,2.058485269546509,4.5994977951049805,1.8348789999436121,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.824776649475098,6.824776649475098,"[0.4096159338951111,0.07471293956041336,0.02548997849225998,0.16553562879562378,0.027608733624219894,0.2969617545604706,7.500824722228572e-05,0.0,0.0,0.0]",1.4110455513000488,0.027608733624219894,1.7320507764816284,0.0,0,2.143109083175659,1.9592086491822231,0,0,4,accel_decel,low,0.6477737426757812,2.3884830474853516,5.199530601501465,1.837393000641896,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.318156719207764,6.318156719207764,"[0.3146347999572754,0.0864192396402359,0.024650681763887405,0.19616621732711792,0.16816142201423645,0.20979449152946472,0.00017312612908426672,0.0,0.0,0.0]",1.6151450872421265,0.16816142201423645,1.7320507764816284,0.0,0,2.187605619430542,1.8046773723006897,0,0,4,accel_decel,low,0.721054196357727,2.5735392570495605,5.49182653427124,1.7857100001492654,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.804767608642578,5.804767608642578,"[0.3141816258430481,0.08997641503810883,0.017384860664606094,0.17976059019565582,0.2714037299156189,0.12700045108795166,0.0002922907005995512,0.0,0.0,0.0]",1.5777777433395386,0.2714037299156189,1.7320507764816284,0.0,0,2.227799892425537,1.6504956630996324,0,0,4,accel_decel,low,0.7718086242675781,2.7008309364318848,6.004264831542969,1.7912970006364048,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.292115688323975,5.292115688323975,"[0.204053595662117,0.128554105758667,0.019381549209356308,0.12250851094722748,0.4017246961593628,0.12351590394973755,0.0002616190758999437,0.0,0.0,0.0]",1.5485249757766724,0.4017246961593628,1.7320507764816284,0.0,0,2.4156339168548584,1.4282640759911551,0,0,4,accel_decel,low,0.7984297871589661,2.706024646759033,6.1189188957214355,1.7890620001708157,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.790458679199219,4.790458679199219,"[0.2981855273246765,0.18870103359222412,0.02840278297662735,0.09202592074871063,0.22063720226287842,0.17180632054805756,0.00024126101925503463,0.0,0.0,0.0]",1.634249210357666,0.22063720226287842,1.7320507764816284,0.0,0,2.5836775302886963,1.211881605439508,0,0,4,accel_decel,low,0.8233981132507324,2.717602252960205,6.243433952331543,1.8228649996672175,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.315613746643066,4.315613746643066,"[0.3673677146434784,0.19372926652431488,0.03227311000227928,0.07879824191331863,0.121974416077137,0.20567099750041962,0.00018629674741532654,0.0,0.0,0.0]",1.580363154411316,0.121974416077137,1.7320507764816284,0.0,0,2.7336008548736572,1.0013985086172341,0,0,4,accel_decel,low,0.8297690153121948,2.689500570297241,6.258711338043213,1.8223070001113228,7,94,1,0,layernorm
