method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[7.0936483098194e-05,3.516399738145992e-05,0.5740280747413635,0.022377735003829002,0.013310737907886505,0.0009084634366445243,0.38892000913619995,5.0377686420688406e-05,0.00029849831480532885,0.0]",0.8387609720230103,5.0377686420688406e-05,1.7320507764816284,1.7320507764816284,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.3902081251144409,1.6538907289505005,3.4938409328460693,2.0343480000519776,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.006162576377391815,0.0006897247512824833,0.03077642433345318,0.01720871962606907,0.00015367561718448997,0.002706762868911028,0.09309027343988419,0.08473791927099228,0.7644739747047424,0.0]",0.8662517070770264,0.08473791927099228,1.7320507764816284,0.0,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6219306588172913,2.217034339904785,4.939681529998779,1.9203670008209883,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.01296361442655325,2.0426757600944256e-06,0.005866823717951775,0.09880536794662476,4.450429059943417e-06,0.06776823848485947,0.0019633350893855095,0.18073496222496033,0.6318911910057068,0.0]",1.109154462814331,0.18073496222496033,1.7320507764816284,0.0,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.707975447177887,2.377436637878418,5.152844429016113,1.903325999592198,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.006555990315973759,1.144842644862365e-05,0.0027892389334738255,0.3053680658340454,0.00016526355466339737,0.4870588779449463,0.002253693761304021,0.17591628432273865,0.019881177693605423,0.0]",1.1608785390853882,0.17591628432273865,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8001455664634705,2.686140298843384,5.66754150390625,1.8427040004098671,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.0014283439377322793,1.8243035810883157e-06,9.095064160646871e-05,0.2344217449426651,0.0008996492251753807,0.19047218561172485,0.00030483934096992016,0.03692424297332764,0.535456120967865,0.0]",1.1311900615692139,0.03692424297332764,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.8984944820404053,2.9971845149993896,6.3866496086120605,1.830131000133406,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.006688612513244152,5.611615961242933e-06,6.387801840901375e-05,0.4432576298713684,0.002351075178012252,0.46447262167930603,0.00038535206113010645,0.08209355920553207,0.0006816969835199416,0.0]",0.9784510731697083,0.08209355920553207,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.97419273853302,3.1555159091949463,6.634732246398926,1.8779030006044195,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.003822018625214696,2.6753114070743322e-06,3.090872633038089e-05,0.6382353901863098,0.0010353769175708294,0.3065471053123474,0.00014656002167612314,0.04879098758101463,0.0013889813562855124,0.0]",0.8355944752693176,0.04879098758101463,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9903230667114258,3.1523149013519287,6.751147270202637,1.882653000393475,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.002653271658346057,1.466829144192161e-05,4.1824827349046245e-05,0.5351962447166443,0.0005259074969217181,0.4011709988117218,0.00011467354488559067,0.05526980757713318,0.005012564826756716,0.0]",0.9088955521583557,0.05526980757713318,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.9739017486572266,3.084862232208252,6.870151519775391,1.8591859998196014,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.003715362399816513,4.526742486632429e-05,7.90090998634696e-05,0.2349925935268402,0.0004463480436243117,0.6540560126304626,0.0001531313027953729,0.09185466170310974,0.014657559804618359,0.0]",0.9259835481643677,0.09185466170310974,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9579682946205139,3.03829288482666,7.029626846313477,1.8340429996897,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.006611532066017389,0.00020460877567529678,9.221815707860515e-05,0.15863656997680664,0.00040345994057133794,0.7067416310310364,0.00018598436145111918,0.10595399141311646,0.021169986575841904,0.0]",0.8973577618598938,0.10595399141311646,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9559191465377808,2.9782190322875977,6.97003698348999,1.822588999857544,9,94,1,0,layernorm
