method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824522495269775,7.824522495269775,"[0.043202076107263565,0.0015250005526468158,0.10565592348575592,0.14267849922180176,0.26493778824806213,0.18726378679275513,0.00013117703201714903,0.19334420561790466,0.05895031988620758,0.002311250427737832]",1.826343297958374,0.26493778824806213,1.7320507764816284,1.7320507764816284,0,1.846449375152588,2.3595094405289943,0,0,5,ar1_velocity,low,0.3010733723640442,1.2660690546035767,2.869925022125244,1.9798729999820353,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34666109085083,7.34666109085083,"[0.0020032161846756935,0.008061805739998817,0.4778047502040863,0.0015701261581853032,0.34125515818595886,0.002076281700283289,0.0035024681128561497,1.2214983144076541e-05,0.1409374177455902,0.022776495665311813]",1.1762900352478027,0.34125515818595886,1.7320507764816284,0.0,0,1.9146702289581299,2.0997317353944034,0,0,5,ar1_velocity,low,0.5147560834884644,1.8497661352157593,4.2766194343566895,1.9091929998467094,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.805063724517822,6.805063724517822,"[0.0001831130066420883,4.08070809498895e-06,0.016978491097688675,0.009382071904838085,0.8858669400215149,0.00048392685130238533,0.0015097929863259196,3.9608249835509923e-07,0.025789283215999603,0.05980194732546806]",0.49827316403388977,0.8858669400215149,1.7320507764816284,0.0,0,1.7009958028793335,1.927209138885589,0,0,5,ar1_velocity,low,0.6286839246749878,2.1010334491729736,4.765955448150635,1.895504000458459,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.291103839874268,6.291103839874268,"[1.195947788801277e-06,2.241291440441273e-05,0.006797702517360449,0.030912088230252266,0.8857517838478088,0.0006501995376311243,0.00039772441959939897,1.1370926955578398e-07,0.03246156871318817,0.043005190789699554]",0.5035808086395264,0.8857517838478088,1.7320507764816284,0.0,0,1.6510862112045288,1.7294418762166273,0,0,5,ar1_velocity,low,0.6847155690193176,2.2901413440704346,5.184319496154785,1.8608619993756292,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.832228183746338,5.832228183746338,"[2.1248940811346984e-06,2.2767735572415404e-06,0.0011441787937656045,0.019480520859360695,0.9291903972625732,6.0952203057240695e-05,0.00033000827534124255,5.804576019841079e-08,0.016500627622008324,0.03328882157802582]",0.3369978964328766,0.9291903972625732,1.7320507764816284,0.0,0,1.5090135335922241,1.7115439570636817,0,0,5,ar1_velocity,low,0.7414895296096802,2.4306740760803223,5.386361598968506,1.913383000101021,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.370654106140137,5.370654106140137,"[1.8354982955770538e-07,5.914439043408493e-06,0.00025836104759946465,0.014881482347846031,0.9600582718849182,0.007331771310418844,0.00031587237026542425,5.473254205412559e-08,0.008831898681819439,0.008316300809383392]",0.22414469718933105,0.9600582718849182,1.7320507764816284,0.0,0,1.5493226051330566,1.7226739281986867,0,0,5,ar1_velocity,low,0.7772067189216614,2.5034823417663574,5.5628275871276855,1.904164000734454,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.965534687042236,4.965534687042236,"[7.273101800819859e-07,8.331669050676282e-06,0.0001355530257569626,0.01202545128762722,0.9772517681121826,0.00038067324203439057,0.00036178232403472066,8.627312553244337e-08,0.007127756718546152,0.0027078420389443636]",0.13407495617866516,0.9772517681121826,1.7320507764816284,0.0,0,1.9927890300750732,1.483257075634708,0,0,5,ar1_velocity,low,0.7842839360237122,2.509387969970703,5.690566062927246,1.8678469996302738,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.565430641174316,4.565430641174316,"[2.0972716185951867e-07,2.3192144453787478e-06,0.00011611438094405457,0.004428890999406576,0.9862163066864014,5.1512080972315744e-05,0.00045019385288469493,1.8663858725176397e-07,0.008052713237702847,0.0006815728265792131]",0.08655470609664917,0.9862163066864014,1.7320507764816284,0.0,0,2.1930298805236816,1.4208680207038875,0,0,5,ar1_velocity,low,0.752368688583374,2.405184745788574,5.593008995056152,1.9228820001444547,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.136563777923584,4.136563777923584,"[2.717674192354025e-07,5.01432339206076e-07,0.00011900884419446811,0.003201358951628208,0.9827547669410706,1.540830089652445e-05,0.0006294114864431322,3.584700243663974e-05,0.012269049882888794,0.000974405906163156]",0.10249684751033783,0.9827547669410706,1.7320507764816284,0.0,0,2.474506378173828,1.1737771707974438,0,0,5,ar1_velocity,low,0.7240844368934631,2.3378334045410156,5.743620872497559,1.9164559998898767,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.715867519378662,3.715867519378662,"[3.7760028703814896e-07,1.5451536228283658e-06,0.00012775015784427524,0.009632216766476631,0.9698222875595093,0.00011888154404005036,0.0008499756222590804,0.00010669305629562587,0.019198471680283546,0.00014178140554577112]",0.16081443428993225,0.9698222875595093,1.7320507764816284,0.0,0,2.108781576156616,1.066324670323757,0,0,5,ar1_velocity,low,0.7257009744644165,2.3415815830230713,5.846444606781006,1.863097000750713,10,94,1,0,layernorm
