method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[0.7146260142326355,0.004272829741239548,0.008030347526073456,0.007129289675503969,0.1839710921049118,0.03865116462111473,0.043319329619407654,0.0,0.0,0.0]",0.9105923771858215,0.043319329619407654,1.7320507764816284,1.7320507764816284,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3389827609062195,1.3927440643310547,3.0714242458343506,1.9309079998492962,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[0.43652161955833435,0.00578962080180645,0.05911891907453537,0.03968534246087074,0.0029879079665988684,0.22465352714061737,0.2312431037425995,0.0,0.0,0.0]",1.3783496618270874,0.2312431037425995,1.7320507764816284,0.0,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.40202566981315613,1.5664644241333008,3.8953018188476562,1.9859410003846278,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.45199599862098694,1.2180158819319331e-06,0.004484913311898708,0.13485050201416016,0.009570795111358166,0.12482009083032608,0.2742765247821808,0.0,0.0,0.0]",1.3124134540557861,0.2742765247821808,1.7320507764816284,0.0,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.47347763180732727,1.9311169385910034,4.499186992645264,1.8767130004562205,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.39164870977401733,1.0248647868138505e-06,0.0014548349427059293,0.025789080187678337,0.008443044498562813,0.15696844458580017,0.41569480299949646,0.0,0.0,0.0]",1.166846513748169,0.41569480299949646,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.5866500735282898,2.2276833057403564,4.957272529602051,1.849614999628102,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.09369857609272003,2.238543174826191e-06,0.0005875709466636181,0.08419010788202286,0.020535452291369438,0.20443697273731232,0.5965490937232971,0.0,0.0,0.0]",1.1471002101898193,0.5965490937232971,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6705795526504517,2.426736354827881,5.187088489532471,1.8350889995417674,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[0.013045312836766243,4.2302071960875764e-06,0.0003378318215254694,0.13904984295368195,0.04145492985844612,0.20641183853149414,0.5996959209442139,0.0,0.0,0.0]",1.0979899168014526,0.5996959209442139,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8463384509086609,2.8636319637298584,5.6288042068481445,1.8764329997793538,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[0.011217422783374786,0.0030525897163897753,0.00016015862638596445,0.11662212759256363,0.07663479447364807,0.2286079376935959,0.5637049674987793,0.0,0.0,0.0]",1.1773974895477295,0.5637049674987793,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.825188934803009,2.927530288696289,6.230861186981201,1.8792270002450095,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[0.007172059267759323,0.029486877843737602,5.8902813179884106e-05,0.03398287668824196,0.10598959028720856,0.2332773059606552,0.5900323390960693,0.0,0.0,0.0]",1.1435331106185913,0.5900323390960693,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.9077451825141907,3.051029682159424,6.559391498565674,1.9119109992971062,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.08417713642120361,0.10954736173152924,2.8414819098543376e-05,0.0093929348513484,0.127237007021904,0.12338763475418091,0.5462296605110168,0.0,0.0,0.0]",1.3455369472503662,0.5462296605110168,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9326480031013489,3.059699296951294,6.723917484283447,1.8317370004297118,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.08291684091091156,0.3953237235546112,2.1915642719250172e-05,0.002060176804661751,0.1390649676322937,0.010654903948307037,0.36995744705200195,0.0,0.0,0.0]",1.2769283056259155,0.36995744705200195,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9395866394042969,3.053908109664917,6.846032619476318,1.8317359999855398,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.148946762084961,4.06182336807251,"[0.03695579990744591,0.6516868472099304,1.5561538020847365e-05,0.00020017771748825908,0.10731270164251328,0.0006675726035609841,0.20316138863563538,0.0,0.0,0.0]",0.9709984660148621,0.20316138863563538,1.7320507764816284,0.0,0,1.3584043979644775,1.2818674256917608,0,1,6,accel_decel,medium,0.9544616937637329,3.079263925552368,7.005370140075684,1.8261499999425723,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.14456033706665,4.06182336807251,"[0.025238538160920143,0.7856584191322327,1.1457493201305624e-05,0.0005746395909227431,0.08617772161960602,4.6651417505927384e-05,0.1022925153374672,0.0,0.0,0.0]",0.7317423820495605,0.1022925153374672,1.7320507764816284,0.0,0,1.6571067571640015,1.0033967889341546,0,0,6,accel_decel,medium,0.9605211615562439,3.08337664604187,7.116499423980713,1.885094000499521,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4964890480041504,3.4964890480041504,"[0.021354250609874725,0.8497567772865295,1.0955838661175221e-05,0.0009037305135279894,0.08065363019704819,1.7315578588750213e-05,0.047303348779678345,0.0,0.0,0.0]",0.5745168328285217,0.047303348779678345,1.7320507764816284,0.0,0,1.7659975290298462,0.8130429459700719,0,0,6,accel_decel,medium,0.9526171088218689,3.042877674102783,7.068718910217285,1.8719639992923476,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9087698459625244,2.9087698459625244,"[0.018869740888476372,0.8702578544616699,1.4205022125679534e-05,0.002622439293190837,0.08376502245664597,7.887270840001293e-06,0.0244628693908453,0.0,0.0,0.0]",0.5101780295372009,0.0244628693908453,1.7320507764816284,0.0,0,1.8267534971237183,0.6464719650622408,0,0,6,accel_decel,medium,0.9608646035194397,3.042299509048462,7.08372163772583,1.832574000218301,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.4256837368011475,2.4256837368011475,"[0.01686362735927105,0.8587782979011536,2.0222498278599232e-05,0.016597598791122437,0.09496643394231796,4.774906756210839e-06,0.012769019231200218,0.0,0.0,0.0]",0.5471492409706116,0.012769019231200218,1.7320507764816284,0.0,0,1.8875070810317993,0.4798995490934311,0,0,6,accel_decel,medium,0.9904380440711975,3.1108601093292236,7.206693172454834,1.8244729999423726,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.1200125217437744,2.1200125217437744,"[0.01379510760307312,0.8500152230262756,2.9157392418710515e-05,0.018744390457868576,0.11029817909002304,2.0437526018213248e-06,0.007116000168025494,0.0,0.0,0.0]",0.5504453182220459,0.007116000168025494,1.7320507764816284,0.0,0,1.9482598304748535,0.3133265052854432,0,0,6,accel_decel,medium,0.977256178855896,3.0807578563690186,7.146607398986816,1.8241939997096779,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.0718295574188232,2.0718295574188232,"[0.00996230449527502,0.8548440933227539,4.15557406086009e-05,0.007641314063221216,0.123439259827137,9.366739277538727e-07,0.004070573952049017,0.0,0.0,0.0]",0.4983035922050476,0.004070573952049017,1.7320507764816284,0.0,0,2.00901198387146,0.14675331572907466,0,0,6,accel_decel,medium,0.9557013511657715,3.0044991970062256,7.006446838378906,1.8669350001800922,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.2973949909210205,2.0718295574188232,"[0.00765940872952342,0.8543543219566345,5.670205791830085e-05,0.00017856367048807442,0.13513781130313873,3.649286099971505e-07,0.0026128108147531748,0.0,0.0,0.0]",0.4599117040634155,0.0026128108147531748,1.7320507764816284,0.0,0,2.071780204772949,0.0,0,0,6,accel_decel,medium,0.9181931614875793,2.861769199371338,6.765974998474121,1.8445859996063518,7,94,1,0,layernorm
