method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.11551475524902344,0.029829854145646095,6.564564682776108e-05,8.7098032963695e-06,0.0017097782110795379,0.8528712391853333,0.0,0.0,0.0,0.0]",0.5014508962631226,0.029829854145646095,1.7320507764816284,1.7320507764816284,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5262710452079773,1.8704408407211304,3.4979145526885986,1.782639000339259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.022539298981428146,4.05618720833445e-06,2.9971420190122444e-07,2.117552355684893e-08,0.9774554967880249,8.058129878918407e-07,0.0,0.0,0.0,0.0]",0.10783515870571136,0.022539298981428146,1.7320507764816284,0.0,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003523826599121,1.6834355592727661,3.7343568801879883,1.8267790001118556,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[1.0356282054146959e-08,0.0001358579029329121,0.0003176499158143997,0.0001384889765176922,0.9992192983627319,0.00018867183825932443,0.0,0.0,0.0,0.0]",0.007397174369543791,1.0356282054146959e-08,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607246160507202,1.9531837701797485,4.095132350921631,1.8181180003011832,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[4.092448335768495e-08,0.0011013777693733573,0.0038405621889978647,0.00284953392110765,0.9919134378433228,0.0002950399648398161,0.0,0.0,0.0,0.0]",0.05601608380675316,4.092448335768495e-08,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968084335327148,2.133094549179077,4.252679347991943,1.782639000339259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[1.037688903693379e-07,0.004002924542874098,0.003987535368651152,0.01044377125799656,0.9810856580734253,0.0004799239104613662,0.0,0.0,0.0,0.0]",0.11417391896247864,0.004002924542874098,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558133602142334,2.739161729812622,5.2306647300720215,1.7650390000198968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.8773448467254639,0.0008351905271410942,1.7583570297574624e-06,0.002859799424186349,0.11876437067985535,0.00019396384595893323,0.0,0.0,0.0,0.0]",0.3921968936920166,0.0008351905271410942,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483783721924,2.6120378971099854,5.104197978973389,1.7373819991917117,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[1.253969458048232e-06,0.0056529841385781765,6.203737939358689e-06,0.011841092258691788,0.9811828136444092,0.0013156316708773375,0.0,0.0,0.0,0.0]",0.10924424231052399,0.0056529841385781765,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942129135131836,2.4082107543945312,4.750682353973389,1.7273249995923834,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[7.063587759148504e-07,0.007455590646713972,6.463909357989905e-06,0.007347453851252794,0.9849121570587158,0.00027759760268963873,0.0,0.0,0.0,0.0]",0.08995840698480606,0.007455590646713972,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.6851025223731995,2.397909164428711,5.298511981964111,1.7560989999765297,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[9.645964382798411e-06,0.014322073198854923,9.57958309300011e-06,0.00016496964963153005,0.9854115843772888,8.208982762880623e-05,0.0,0.0,0.0,0.0]",0.07772356271743774,0.014322073198854923,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.716888427734375,2.4454426765441895,5.521120071411133,1.805826999770943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[3.7476645957212895e-05,0.02067478373646736,1.3661358934768941e-05,4.8703106585890055e-05,0.9791274666786194,9.792767377803102e-05,0.0,0.0,0.0,0.0]",0.10276994854211807,0.02067478373646736,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.757163941860199,2.4912283420562744,5.7823920249938965,1.7742579993864638,6,94,1,0,layernorm
