method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[0.015780948102474213,0.0005012609180994332,0.0007529971771873534,0.0014389395946636796,0.8109446167945862,0.16367009282112122,0.006911149714142084,0.0,0.0,0.0]",0.5846596956253052,0.006911149714142084,1.7320507764816284,1.7320507764816284,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3389827609062195,1.3927440643310547,3.0714242458343506,1.8798589999278192,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[0.22414863109588623,0.031182048842310905,0.0443044938147068,0.18639667332172394,0.04652668908238411,0.11322126537561417,0.3542201817035675,0.0,0.0,0.0]",1.6515413522720337,0.3542201817035675,1.7320507764816284,0.0,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.40202566981315613,1.5664644241333008,3.8953018188476562,1.9717709992619348,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.21325616538524628,1.092061324925453e-06,0.004094341769814491,0.23735098540782928,0.036446668207645416,0.009590988978743553,0.4992598593235016,0.0,0.0,0.0]",1.2055013179779053,0.4992598593235016,1.7320507764816284,0.0,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.47347763180732727,1.9311169385910034,4.499186992645264,1.9139410005664104,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.11886440217494965,9.832368732531904e-07,0.0018034781096503139,0.04123368859291077,0.030981479212641716,0.029212746769189835,0.7779031991958618,0.0,0.0,0.0]",0.802262544631958,0.7779031991958618,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.5866500735282898,2.2276833057403564,4.957272529602051,1.8407480001769727,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.005567999556660652,1.858254222497635e-06,0.0004345144552644342,0.09570048004388809,0.08229909837245941,0.025033432990312576,0.7909626364707947,0.0,0.0,0.0]",0.7401838898658752,0.7909626364707947,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6705795526504517,2.426736354827881,5.187088489532471,1.8480109993106453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[0.0002058766403933987,3.9080591704987455e-06,0.00012114526907680556,0.1243605762720108,0.1806110143661499,0.007432347629219294,0.687265157699585,0.0,0.0,0.0]",0.8654078245162964,0.687265157699585,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8463384509086609,2.8636319637298584,5.6288042068481445,1.8628179996085237,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[8.978005644166842e-05,0.0017830308061093092,3.68015535059385e-05,0.014594013802707195,0.27569326758384705,0.0024974702391773462,0.7053056359291077,0.0,0.0,0.0]",0.6906155943870544,0.7053056359291077,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.825188934803009,2.927530288696289,6.230861186981201,1.8429829997330671,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[0.002000744454562664,0.0071035996079444885,1.3549183677241672e-05,0.0012240136275067925,0.23380528390407562,0.001161104184575379,0.7546916007995605,0.0,0.0,0.0]",0.6159689426422119,0.7546916007995605,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.9077451825141907,3.051029682159424,6.559391498565674,1.7974459997276426,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.07229311764240265,0.011647474952042103,1.0029887562268414e-05,0.0005759877967648208,0.25122395157814026,0.0004579413798637688,0.6637914776802063,0.0,0.0,0.0]",0.8687678575515747,0.6637914776802063,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9326480031013489,3.059699296951294,6.723917484283447,1.8385130006208783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.1104518473148346,0.029958348721265793,1.3429139471554663e-05,0.00029800072661601007,0.3687014877796173,0.00013259710976853967,0.49044427275657654,0.0,0.0,0.0]",1.0694832801818848,0.49044427275657654,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9395866394042969,3.053908109664917,6.846032619476318,1.900532000036037,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.148946762084961,4.06182336807251,"[0.058340977877378464,0.06976266205310822,1.865513695520349e-05,9.530588431516662e-05,0.47332438826560974,7.090987492119893e-05,0.39838707447052,0.0,0.0,0.0]",1.073972463607788,0.39838707447052,1.7320507764816284,0.0,0,1.3584043979644775,1.2818674256917608,0,1,6,accel_decel,medium,0.9544616937637329,3.079263925552368,7.005370140075684,1.8656120000741794,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.14456033706665,4.06182336807251,"[0.04899297654628754,0.11881431192159653,2.6049168809549883e-05,0.0003564493090379983,0.5457602739334106,5.651999526889995e-05,0.28599342703819275,0.0,0.0,0.0]",1.093023657798767,0.28599342703819275,1.7320507764816284,0.0,0,1.6571067571640015,1.0033967889341546,0,0,6,accel_decel,medium,0.9605211615562439,3.08337664604187,7.116499423980713,1.8522010004744516,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4964890480041504,3.4964890480041504,"[0.04447381570935249,0.15785452723503113,3.9184251363622025e-05,0.0006911978125572205,0.6238916516304016,8.076498488662764e-05,0.17296887934207916,0.0,0.0,0.0]",1.033879041671753,0.17296887934207916,1.7320507764816284,0.0,0,1.7659975290298462,0.8130429459700719,0,0,6,accel_decel,medium,0.9526171088218689,3.042877674102783,7.068718910217285,1.8192369998359936,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9087698459625244,2.9087698459625244,"[0.034351274371147156,0.1777970939874649,6.219367787707597e-05,0.0014060753164812922,0.6770719885826111,5.8549045206746086e-05,0.10925279557704926,0.0,0.0,0.0]",0.9392228722572327,0.10925279557704926,1.7320507764816284,0.0,0,1.8267534971237183,0.6464719650622408,0,0,6,accel_decel,medium,0.9608646035194397,3.042299509048462,7.08372163772583,1.8105770004694932,7,94,1,0,layernorm
