method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108741760253906,9.108741760253906,"[0.15949134528636932,0.1793363243341446,0.008391040377318859,0.008835319429636002,0.6439459323883057,0.0,0.0,0.0,0.0,0.0]",0.966299831867218,0.6439459323883057,1.7320507764816284,1.7320507764816284,0,0.662463366985321,2.298376556057092,1,1,3,ar1_velocity,low,0.2032184898853302,1.3624671697616577,2.735182285308838,1.7340280001008068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.442726135253906,8.442726135253906,"[0.3661225736141205,0.2560270428657532,0.0053309849463403225,0.040158022195100784,0.3323613107204437,0.0,0.0,0.0,0.0,0.0]",1.2398207187652588,0.3661225736141205,1.7320507764816284,0.0,0,0.8724074959754944,2.2886358682767285,1,1,3,ar1_velocity,low,0.43300381302833557,2.2814083099365234,3.9759230613708496,1.776213000084681,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.707539081573486,7.707539081573486,"[0.6434487700462341,0.008015145547688007,0.00036526197800412774,0.3343023359775543,0.013868477195501328,0.0,0.0,0.0,0.0,0.0]",0.7509098649024963,0.6434487700462341,1.7320507764816284,0.0,0,0.41604387760162354,2.2150930045710626,1,1,3,ar1_velocity,low,0.5084028840065002,2.490093231201172,4.759880065917969,1.7706250000628643,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.989688873291016,6.989688873291016,"[0.007874990813434124,0.9753340482711792,0.00032092828769236803,0.01595684513449669,0.000513242615852505,0.0,0.0,0.0,0.0,0.0]",0.13500282168388367,0.007874990813434124,1.7320507764816284,0.0,0,0.07159480452537537,2.093723492954115,1,1,3,ar1_velocity,low,0.5530118942260742,2.6945579051971436,5.3710527420043945,1.711119999527,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.315092086791992,6.315092086791992,"[0.006003911606967449,0.9653780460357666,0.005725787952542305,0.020844530314207077,0.0020476586651057005,0.0,0.0,0.0,0.0,0.0]",0.1876479536294937,0.006003911606967449,1.7320507764816284,0.0,0,0.07863318175077438,1.8045693216505228,1,1,3,ar1_velocity,low,0.5279581546783447,2.1686463356018066,4.5857253074646,1.7055319995051832,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.707474708557129,5.707474708557129,"[0.12071888148784637,0.049012452363967896,0.41754892468452454,0.3187025487422943,0.09401720762252808,0.0,0.0,0.0,0.0,0.0]",1.3544267416000366,0.12071888148784637,1.7320507764816284,0.0,0,0.1671827882528305,1.8011729224163513,1,1,3,ar1_velocity,low,0.645732581615448,2.785001277923584,5.559595584869385,1.7334699996354175,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.194185256958008,5.194185256958008,"[0.06668896228075027,0.3835657835006714,0.38943371176719666,0.09807664155960083,0.062234800308942795,0.0,0.0,0.0,0.0,0.0]",1.3159351348876953,0.06668896228075027,1.7320507764816284,0.0,0,0.5376361012458801,1.5175800483850048,1,1,3,ar1_velocity,low,0.6931098699569702,2.895212173461914,6.292561054229736,1.7689489995973418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.80720329284668,4.80720329284668,"[0.0005852822796441615,0.994990885257721,0.003227641573175788,0.0005573693197220564,0.0006387747707776725,0.0,0.0,0.0,0.0,0.0]",0.036741580814123154,0.0005852822796441615,1.7320507764816284,0.0,0,0.40586593747138977,1.2666478897395639,1,1,3,ar1_velocity,low,0.7660287022590637,3.0852065086364746,6.401891231536865,1.7611270004636026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.423468112945557,4.423468112945557,"[0.0013336954871192575,0.9652702808380127,0.030541332438588142,0.0009511668467894197,0.0019034742144867778,0.0,0.0,0.0,0.0,0.0]",0.16803866624832153,0.0013336954871192575,1.7320507764816284,0.0,0,0.14181631803512573,1.0861613385134545,1,1,3,ar1_velocity,low,0.8077030181884766,3.1366424560546875,6.614723205566406,1.736541999889596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6007540225982666,3.6007540225982666,"[0.0019629881717264652,0.9376644492149353,0.05577857047319412,0.001090519828721881,0.003503491636365652,0.0,0.0,0.0,0.0,0.0]",0.26083147525787354,0.0019629881717264652,1.7320507764816284,0.0,0,0.07933017611503601,0.9345281037066137,1,1,3,ar1_velocity,low,0.8743112683296204,3.259558916091919,7.0521135330200195,1.7086059997382108,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.844696283340454,2.844696283340454,"[0.002711836714297533,0.9614525437355042,0.027969099581241608,0.0011463677510619164,0.006720211822539568,0.0,0.0,0.0,0.0,0.0]",0.1952388882637024,0.002711836714297533,1.7320507764816284,0.0,0,0.21687127649784088,0.7081776078806897,1,1,3,ar1_velocity,low,0.8652534484863281,3.200308322906494,7.15826940536499,1.6935200001171324,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.071488618850708,2.071488618850708,"[0.0043544406071305275,0.9641990661621094,0.015958091244101524,0.0013644194696098566,0.014123990200459957,0.0,0.0,0.0,0.0,0.0]",0.19402430951595306,0.0043544406071305275,1.7320507764816284,0.0,0,0.6255256533622742,0.5654903853646058,1,1,3,ar1_velocity,low,0.8936377763748169,3.3085460662841797,7.506467342376709,1.7164279997814447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3629473447799683,1.3629473447799683,"[0.006908451206982136,0.9575495719909668,0.016667088493704796,0.0018094221595674753,0.017065541818737984,0.0,0.0,0.0,0.0,0.0]",0.22504103183746338,0.006908451206982136,1.7320507764816284,0.0,0,0.6792768239974976,0.3697429737767893,1,1,3,ar1_velocity,low,0.9235271215438843,3.376918077468872,7.761232852935791,1.7063709992726217,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9416055679321289,0.9416055679321289,"[0.009181865490972996,0.9509363770484924,0.022663630545139313,0.0020278217270970345,0.015190369449555874,0.0,0.0,0.0,0.0,0.0]",0.2529122233390808,0.009181865490972996,1.7320507764816284,0.0,0,0.6366406679153442,0.20311265666356595,1,1,3,ar1_velocity,low,0.909866988658905,3.3231024742126465,7.728070259094238,1.7488350003986852,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.1286262273788452,0.9416055679321289,"[0.013679370284080505,0.9693939685821533,0.000949976674746722,0.0021034288220107555,0.013873206451535225,0.0,0.0,0.0,0.0,0.0]",0.16776646673679352,0.013679370284080505,1.7320507764816284,0.0,0,0.6350874304771423,0.05221982757265932,1,1,3,ar1_velocity,low,0.906271755695343,3.3101272583007812,7.902195930480957,1.8452169997544843,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.7266136407852173,0.9416055679321289,"[0.019646070897579193,0.9623495936393738,3.8083298932178877e-06,0.0018859029514715075,0.016114616766572,0.0,0.0,0.0,0.0,0.0]",0.1925392746925354,0.019646070897579193,1.7320507764816284,0.0,0,0.9035181403160095,0.0,0,0,3,ar1_velocity,low,0.9473395347595215,3.418461322784424,8.167402267456055,1.760568000463536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.5075926780700684,0.9416055679321289,"[0.030824240297079086,0.9443572163581848,4.060581431986066e-06,0.0015849982155486941,0.023229533806443214,0.0,0.0,0.0,0.0,0.0]",0.2589830458164215,0.030824240297079086,1.7320507764816284,0.0,0,1.5909862518310547,0.0,0,0,3,ar1_velocity,low,0.9796039462089539,3.507086992263794,8.369001388549805,1.700503999927605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.2796406745910645,0.9416055679321289,"[0.03960118442773819,0.9180514812469482,6.932501946721459e-06,0.001196320983581245,0.04114409536123276,0.0,0.0,0.0,0.0,0.0]",0.345772385597229,0.03960118442773819,1.7320507764816284,0.0,0,2.4176952838897705,0.0,0,0,3,ar1_velocity,low,1.0022629499435425,3.5147805213928223,8.404596328735352,1.6971519999060547,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.134537220001221,0.9416055679321289,"[0.040248095989227295,0.8960801959037781,2.2503412765217945e-05,0.001404580776579678,0.062244679778814316,0.0,0.0,0.0,0.0,0.0]",0.4099273085594177,0.040248095989227295,1.7320507764816284,0.0,0,3.2238924503326416,0.0,0,0,3,ar1_velocity,low,0.9895827174186707,3.435004711151123,8.237693786621094,1.7136340002252837,5,94,1,0,layernorm
