method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.8296435475349426,0.004129565320909023,0.121849425137043,0.03130364045500755,0.013073801063001156,0.0,0.0,0.0,0.0,0.0]",0.5992418527603149,0.121849425137043,1.7320507764816284,1.7320507764816284,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.4422570765018463,1.919727087020874,3.794315814971924,1.70413500018185,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.0001514031464466825,0.22781570255756378,0.7662976384162903,0.0016914645675569773,0.004043875727802515,0.0,0.0,0.0,0.0,0.0]",0.5753766298294067,0.7662976384162903,1.7320507764816284,0.0,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.6724126935005188,2.3810744285583496,4.5953497886657715,1.6231190002145013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.0020673852413892746,0.11104933172464371,0.8615995049476624,0.00561246182769537,0.019671320915222168,0.0,0.0,0.0,0.0,0.0]",0.4915581941604614,0.8615995049476624,1.7320507764816284,0.0,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.7433843612670898,2.629399299621582,5.0586838722229,1.6292659993268899,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.012223541736602783,0.051841165870428085,0.8944683074951172,0.017204206436872482,0.024262843653559685,0.0,0.0,0.0,0.0,0.0]",0.46714386343955994,0.8944683074951172,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.8326197862625122,2.8712058067321777,5.211577415466309,1.6245160004473291,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.03111974522471428,0.0453837551176548,0.8832826614379883,0.0239101629704237,0.01630370132625103,0.0,0.0,0.0,0.0,0.0]",0.5143402814865112,0.8832826614379883,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.8818666338920593,2.9633777141571045,5.021956443786621,1.606916000127967,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.06371639668941498,0.17443090677261353,0.640616238117218,0.10026510804891586,0.02097131498157978,0.0,0.0,0.0,0.0,0.0]",1.0769585371017456,0.640616238117218,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.8124169111251831,2.7233643531799316,4.4660210609436035,1.6080329996839282,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.07455546408891678,0.13130837678909302,0.6701728105545044,0.10853444784879684,0.015428952872753143,0.0,0.0,0.0,0.0,0.0]",1.0337443351745605,0.6701728105545044,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.7691634297370911,2.559636354446411,4.247551918029785,1.6180909997274284,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.08107487857341766,0.09235655516386032,0.6053816080093384,0.2084735780954361,0.012713386677205563,0.0,0.0,0.0,0.0,0.0]",1.1099021434783936,0.6053816080093384,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.7401901483535767,2.415139675140381,3.9516634941101074,1.604122000571806,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.05425255745649338,0.07393216341733932,0.3885587751865387,0.47476911544799805,0.008487413637340069,0.0,0.0,0.0,0.0,0.0]",1.112116813659668,0.3885587751865387,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.6576278805732727,2.032172441482544,3.531421184539795,1.630942000701907,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.058098047971725464,0.15201276540756226,0.38398662209510803,0.39329490065574646,0.012607716023921967,0.0,0.0,0.0,0.0,0.0]",1.2413774728775024,0.38398662209510803,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.5558179616928101,1.7365831136703491,3.1779837608337402,1.616134999494534,5,94,1,0,layernorm
