method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.8617682456970215,6.8617682456970215,"[0.03346683084964752,0.5016088485717773,0.006372276693582535,0.010426631197333336,0.041821032762527466,0.05554886907339096,0.3284399211406708,0.022315602749586105,0.0,0.0]",1.2834268808364868,0.05554886907339096,1.7320507764816284,1.7320507764816284,0,4.871509075164795,2.175512808844904,0,0,6,ar1_velocity,high,0.208683043718338,1.3200125694274902,2.9573311805725098,1.8462760008333134,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.7330217361450195,6.7330217361450195,"[0.4012639820575714,0.03595645725727081,0.0039737047627568245,0.1486915946006775,0.035184163600206375,0.3617444336414337,0.007356602232903242,0.005829053930938244,0.0,0.0]",1.3430567979812622,0.3617444336414337,1.7320507764816284,0.0,0,4.807077884674072,2.1084418699290897,0,0,6,ar1_velocity,high,0.3251972496509552,2.029189348220825,4.2820634841918945,1.7993430001297384,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.605801582336426,6.605801582336426,"[0.05529507249593735,0.19785961508750916,0.0011021326063200831,0.0008360241772606969,0.4625730514526367,0.0004662192368414253,0.28169721364974976,0.00017062781262211502,0.0,0.0]",1.2126519680023193,0.0004662192368414253,1.7320507764816284,0.0,0,4.442649841308594,1.8418605786736195,0,0,6,ar1_velocity,high,0.4030965566635132,2.1658854484558105,4.2664642333984375,1.7985059994316543,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48586893081665,6.48586893081665,"[0.036324381828308105,0.000977756455540657,0.000741116760764271,0.0003096433647442609,0.18560893833637238,0.0018499589059501886,0.7741336226463318,5.4594613175140694e-05,0.0,0.0]",0.6579944491386414,0.0018499589059501886,1.7320507764816284,0.0,0,4.899704933166504,1.7647634568130344,0,0,6,ar1_velocity,high,0.42515355348587036,2.0070602893829346,4.538053035736084,1.8334249998588348,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3759636878967285,6.3759636878967285,"[0.05066155269742012,0.04869934543967247,0.0003287152503617108,0.0001548568397993222,0.1928267478942871,0.00035175675293430686,0.7069554328918457,2.161807606171351e-05,0.0,0.0]",0.8678500652313232,0.00035175675293430686,1.7320507764816284,0.0,0,4.795926094055176,1.6784045200920514,0,0,6,ar1_velocity,high,0.5036730766296387,2.333951950073242,5.041131973266602,1.8286759996044566,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.277505397796631,6.277505397796631,"[0.04083350673317909,0.001993721816688776,0.00024127795768436044,0.00011014309711754322,0.45299071073532104,0.00043252980685792863,0.5033849477767944,1.3087159459246323e-05,0.0,0.0]",0.8537427186965942,0.00043252980685792863,1.7320507764816284,0.0,0,5.221693992614746,1.5290303583922646,0,0,6,ar1_velocity,high,0.5827856063842773,2.4723734855651855,5.5056915283203125,1.7890079998323927,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.1913557052612305,6.1913557052612305,"[0.029366385191679,0.20914849638938904,0.0015152955893427134,7.968796853674576e-05,0.4340533912181854,0.0003092066908720881,0.3255173861980438,1.0099566679855343e-05,0.0,0.0]",1.1716599464416504,0.0003092066908720881,1.7320507764816284,0.0,0,5.504779815673828,1.2147703896799125,0,0,6,ar1_velocity,high,0.639735221862793,2.599966049194336,5.577110290527344,1.7739219993018196,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.118135929107666,6.118135929107666,"[0.013763964176177979,2.411538480373565e-05,5.4804950195830315e-05,4.392398113850504e-05,0.8522571921348572,0.00017172889783978462,0.13368192315101624,2.335590806978871e-06,0.0,0.0]",0.466996967792511,0.00017172889783978462,1.7320507764816284,0.0,0,4.70308780670166,2.9738861009114594,0,0,22,linear,medium,0.6466022729873657,2.5593018531799316,5.685036659240723,1.815266999983578,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.058340549468994,6.058340549468994,"[0.012043365277349949,0.045132093131542206,3.2203810405917466e-05,5.648992009810172e-05,0.8311634063720703,0.01403903029859066,0.09753019362688065,3.2274233490170445e-06,0.0,0.0]",0.6345815658569336,0.01403903029859066,1.7320507764816284,0.0,0,5.647312641143799,0.8396587755850214,0,0,6,ar1_velocity,high,0.6844110488891602,2.607872486114502,5.806343078613281,1.8987949997608666,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927789211273193,5.927789211273193,"[0.01755560003221035,0.0050933170132339,0.00017235915584024042,0.00016003265045583248,0.8629131317138672,0.007553318981081247,0.10654452443122864,7.719401764916256e-06,0.0,0.0]",0.5035479664802551,0.007553318981081247,1.7320507764816284,0.0,0,5.413496971130371,0.8580629049543995,0,0,6,ar1_velocity,high,0.7405978441238403,2.6827993392944336,5.8765788078308105,1.8362190003244905,8,94,1,0,layernorm
