method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.340726852416992,10.340726852416992,"[0.008273834362626076,0.0071229166351258755,0.04610366374254227,7.461609493475407e-05,0.9384249448776245,0.0,0.0,0.0,0.0,0.0]",0.277091920375824,0.04610366374254227,1.7320507764816284,1.7320507764816284,0,2.325504779815674,4.5,0,0,1,crossing_or_sudden_threat,medium,0.25994873046875,1.1234872341156006,2.495060443878174,1.913941999191593,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.16698169708252,10.16698169708252,"[0.08500457555055618,0.27237701416015625,0.18984302878379822,0.0005777080077677965,0.4521976709365845,0.0,0.0,0.0,0.0,0.0]",1.2424085140228271,0.18984302878379822,1.7320507764816284,0.0,0,2.372183084487915,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2702030837535858,1.449381709098816,3.2253780364990234,1.8463349997546175,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.949621200561523,9.949621200561523,"[0.068823903799057,0.4389815032482147,0.34995919466018677,0.0158231258392334,0.1264123171567917,0.0,0.0,0.0,0.0,0.0]",1.240088939666748,0.34995919466018677,1.7320507764816284,0.0,0,2.3960859775543213,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2875208854675293,1.786503553390503,3.600973606109619,1.8214709998574108,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.713197708129883,9.713197708129883,"[0.040716223418712616,0.8170666098594666,0.0710514709353447,0.0348803773522377,0.03628525137901306,0.0,0.0,0.0,0.0,0.0]",0.7206857204437256,0.0710514709353447,1.7320507764816284,0.0,0,2.4271163940429688,4.471620156032517,0,0,1,crossing_or_sudden_threat,medium,0.41359513998031616,2.0314736366271973,4.128421783447266,1.9399229995542555,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.468781471252441,9.468781471252441,"[0.08258891105651855,0.7001991271972656,0.07869063317775726,0.0898902416229248,0.048631034791469574,0.0,0.0,0.0,0.0,0.0]",1.0191570520401,0.07869063317775726,1.7320507764816284,0.0,0,2.460634708404541,4.354516351220393,0,0,1,crossing_or_sudden_threat,medium,0.46110859513282776,2.094151258468628,4.475119590759277,1.8491279997761012,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.221397399902344,9.221397399902344,"[0.08386708050966263,0.7177881002426147,0.062068838626146317,0.09473913162946701,0.041536860167980194,0.0,0.0,0.0,0.0,0.0]",0.9737931489944458,0.062068838626146317,1.7320507764816284,0.0,0,2.4924988746643066,4.233323209793433,0,0,1,crossing_or_sudden_threat,medium,0.48054999113082886,2.1375675201416016,4.726456642150879,1.9181319994459045,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.60482120513916,8.60482120513916,"[0.08012182265520096,0.7555714249610901,0.04903871566057205,0.08117109537124634,0.03409687802195549,0.0,0.0,0.0,0.0,0.0]",0.88090980052948,0.04903871566057205,1.7320507764816284,0.0,0,2.5236196517944336,4.110292468040503,0,0,1,crossing_or_sudden_threat,medium,0.526264488697052,2.426769733428955,5.6146955490112305,1.917294000122638,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.994539737701416,7.994539737701416,"[0.25937309861183167,0.22081463038921356,0.15136617422103882,0.2562449872493744,0.11220113188028336,0.0,0.0,0.0,0.0,0.0]",1.5636780261993408,0.15136617422103882,1.7320507764816284,0.0,0,2.782989263534546,1.9774318914413176,0,0,1,crossing_or_sudden_threat,medium,0.6061527729034424,2.56093168258667,6.008636474609375,1.8846080001821974,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.392761707305908,7.392761707305908,"[0.2692694365978241,0.20108407735824585,0.15942339599132538,0.25155705213546753,0.11866609007120132,0.0,0.0,0.0,0.0,0.0]",1.568670392036438,0.15942339599132538,1.7320507764816284,0.0,0,2.8177692890167236,1.8169385101897015,0,0,1,crossing_or_sudden_threat,medium,0.6696674227714539,2.6496901512145996,6.3289475440979,1.8538780004746513,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.802044868469238,6.802044868469238,"[0.2709529995918274,0.1871870756149292,0.17973095178604126,0.24138391017913818,0.12074508517980576,0.0,0.0,0.0,0.0,0.0]",1.5743027925491333,0.17973095178604126,1.7320507764816284,0.0,0,2.8524720668792725,1.6563580576713175,0,0,1,crossing_or_sudden_threat,medium,0.7259476780891418,2.7364566326141357,6.623157501220703,1.9217639992348268,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.225677967071533,6.225677967071533,"[0.2695540189743042,0.177668035030365,0.20414391160011292,0.2344144731760025,0.1142195388674736,0.0,0.0,0.0,0.0,0.0]",1.5726051330566406,0.20414391160011292,1.7320507764816284,0.0,0,2.887140989303589,1.4957385693266176,0,0,1,crossing_or_sudden_threat,medium,0.807483971118927,2.935847759246826,7.084242820739746,1.8999730000359705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.668100833892822,5.668100833892822,"[0.18185769021511078,0.11898128688335419,0.15770940482616425,0.4649655520915985,0.0764860212802887,0.0,0.0,0.0,0.0,0.0]",1.407243013381958,0.15770940482616425,1.7320507764816284,0.0,0,2.9217944145202637,1.335101531734352,0,0,1,crossing_or_sudden_threat,medium,0.8294509053230286,2.966176986694336,7.21890926361084,1.8239860000903718,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.135469436645508,5.135469436645508,"[0.17532528936862946,0.11121419817209244,0.17411376535892487,0.46257612109184265,0.07677062600851059,0.0,0.0,0.0,0.0,0.0]",1.4075647592544556,0.17411376535892487,1.7320507764816284,0.0,0,2.9564406871795654,1.1744568444700705,0,0,1,crossing_or_sudden_threat,medium,0.850488007068634,2.993582248687744,7.313128471374512,1.7901820001497981,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.63640022277832,4.63640022277832,"[0.1771092563867569,0.09977171570062637,0.19547902047634125,0.47444289922714233,0.053197167813777924,0.0,0.0,0.0,0.0,0.0]",1.3654344081878662,0.19547902047634125,1.7320507764816284,0.0,0,2.991084337234497,1.013808332369781,0,0,1,crossing_or_sudden_threat,medium,0.8737080693244934,3.029100179672241,7.41491174697876,1.8295720001333393,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.182930946350098,4.182930946350098,"[0.1767781674861908,0.07892381399869919,0.21620042622089386,0.49486833810806274,0.03322935104370117,0.0,0.0,0.0,0.0,0.0]",1.2991077899932861,0.21620042622089386,1.7320507764816284,0.0,0,3.025726079940796,0.8531583578321946,0,0,1,crossing_or_sudden_threat,medium,0.8951627016067505,3.0597705841064453,7.510931968688965,1.8175599998357939,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.791461229324341,3.791461229324341,"[0.16849610209465027,0.05722004175186157,0.2211388796567917,0.5339135527610779,0.019231438636779785,0.0,0.0,0.0,0.0,0.0]",1.208483338356018,0.2211388796567917,1.7320507764816284,0.0,0,3.0603675842285156,0.6925075958283712,0,0,1,crossing_or_sudden_threat,medium,0.9083443880081177,3.066150665283203,7.554100036621094,1.8097380007020547,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.482959747314453,3.482959747314453,"[0.14768071472644806,0.035993847995996475,0.21594075858592987,0.5895106196403503,0.01087403204292059,0.0,0.0,0.0,0.0,0.0]",1.0938109159469604,0.21594075858592987,1.7320507764816284,0.0,0,3.0950088500976562,0.5318566650817828,0,0,1,crossing_or_sudden_threat,medium,0.9136411547660828,3.0516700744628906,7.537693023681641,1.7966069999602041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.280916929244995,3.280916929244995,"[0.12605953216552734,0.019297080114483833,0.20577742159366608,0.6409241557121277,0.007941813208162785,0.0,0.0,0.0,0.0,0.0]",0.9860912561416626,0.20577742159366608,1.7320507764816284,0.0,0,3.1296491622924805,0.3712055093448409,0,0,1,crossing_or_sudden_threat,medium,0.9150785207748413,3.0272343158721924,7.487261772155762,1.8767860001389636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.2055258750915527,3.2055258750915527,"[0.10610208660364151,0.009929977357387543,0.1887531578540802,0.6895354390144348,0.00567935686558485,0.0,0.0,0.0,0.0,0.0]",0.884227991104126,0.1887531578540802,1.7320507764816284,0.0,0,3.164289712905884,0.21055426923651652,0,0,1,crossing_or_sudden_threat,medium,0.8983892202377319,2.96540904045105,7.351140022277832,1.8413059997328673,5,94,1,0,layernorm
