method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.729695320129395,10.260943412780762,"[4.276889953302998e-10,0.7247402667999268,4.607534354050813e-10,9.791566526473616e-07,2.442213764553003e-09,3.7636810334973347e-10,4.157629518886097e-06,0.27525460720062256,7.995934470095278e-11,0.0]",0.5884840488433838,9.791566526473616e-07,1.7320507764816284,1.7320507764816284,0,1.2070988416671753,2.3523921749003778,0,1,4,ar1_velocity,low,0.5003458857536316,1.9753191471099854,3.957451343536377,2.4360769994018483,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.102379322052002,8.54460620880127,"[0.47593846917152405,0.0013671059859916568,0.16838397085666656,2.3688026540291673e-10,6.468978313023399e-07,2.142102495383824e-09,0.016538308933377266,0.034614793956279755,0.30315667390823364,0.0]",1.2084578275680542,2.3688026540291673e-10,1.7320507764816284,0.0,0,0.47987717390060425,2.0838225831992787,1,1,4,ar1_velocity,low,0.6064951419830322,2.3468315601348877,4.825666904449463,2.4050679994616075,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.9225993156433105,6.9225993156433105,"[0.04922019690275192,5.9191697800997645e-05,0.0004065184330102056,2.1917253168607376e-12,7.283785574685453e-09,0.0006402367725968361,0.00124403927475214,0.0004883985966444016,0.9479414820671082,0.0]",0.21940764784812927,2.1917253168607376e-12,1.7320507764816284,0.0,0,0.2903635501861572,1.9080925050560544,1,1,4,ar1_velocity,low,0.6782286763191223,2.391247272491455,4.6905083656311035,2.7503640003487817,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.767945766448975,6.767945766448975,"[0.013738631270825863,7.585437060697586e-07,8.447104127284888e-11,4.8134256996901215e-12,1.7158347631607285e-08,5.42915445933545e-09,0.0010144608095288277,0.0033560877200216055,0.9818899631500244,0.0]",0.10297377407550812,0.0033560877200216055,1.7320507764816284,0.0,0,0.6721359491348267,1.7196437680711527,1,1,4,ar1_velocity,low,0.8397314548492432,2.7973997592926025,5.0997443199157715,2.3908200000732904,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6414594650268555,6.6414594650268555,"[0.012332540936768055,0.00020877366478089243,8.995585851732935e-13,2.9365823106530797e-09,1.2280159111810462e-08,1.898223729313031e-07,0.0009495678241364658,0.004924810957163572,0.9815841317176819,0.0]",0.10700187087059021,0.004924810957163572,1.7320507764816284,0.0,0,0.2809818387031555,1.6527452028400103,1,1,4,ar1_velocity,low,0.8557366132736206,2.847466468811035,5.2298583984375,2.3257279999597813,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.279913425445557,6.279913425445557,"[0.010388275608420372,0.00013013397983741015,3.5051594873131142e-12,2.3371534553007223e-05,1.0094474589550373e-08,1.5756599225369428e-07,0.00138677132781595,0.0056044310331344604,0.9824669361114502,0.0]",0.10441920906305313,0.0056044310331344604,1.7320507764816284,0.0,0,0.5244448184967041,1.4341200130552108,1,1,4,ar1_velocity,low,0.8739689588546753,2.8843297958374023,5.437471389770508,2.3919370005387464,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.436222553253174,5.436222553253174,"[0.006596770603209734,5.279061952023767e-05,3.2794958155363263e-12,2.8710354094130253e-09,3.402166726118594e-07,7.899625842355817e-08,0.001585820922628045,0.005067077931016684,0.9866971373558044,0.0]",0.08386657387018204,0.005067077931016684,1.7320507764816284,0.0,0,0.38049742579460144,1.265504929317296,1,1,4,ar1_velocity,low,0.906789243221283,2.900820732116699,5.635711669921875,2.4162419995263917,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.624113082885742,4.624113082885742,"[0.005022372584789991,2.1061809093225747e-05,3.088071898887934e-12,1.779480385266652e-08,1.6663493624946568e-06,6.01515282028231e-08,0.002557867905125022,0.003546627936884761,0.9888502955436707,0.0]",0.07320135831832886,0.003546627936884761,1.7320507764816284,0.0,0,0.4405193030834198,1.0686790857819222,1,1,4,ar1_velocity,low,0.8485864400863647,2.697824716567993,5.544290065765381,2.360368000154267,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9027819633483887,3.9027819633483887,"[0.003836093470454216,1.1109565178912817e-07,2.4333231610218498e-11,1.0774087400022836e-07,5.364614139580226e-07,5.8236249600440715e-08,0.0032894026953727007,0.0028217278886586428,0.990051805973053,0.0]",0.06662247329950333,0.0028217278886586428,1.7320507764816284,0.0,0,0.8070123791694641,0.9171185384855832,1,1,4,ar1_velocity,low,0.8665554523468018,2.747394323348999,5.916889667510986,2.128494000317005,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1996355056762695,3.1996355056762695,"[0.0025723762810230255,4.0541695511819853e-07,1.711503117007851e-08,1.4115418878191122e-07,0.02452159859240055,5.268724834195382e-08,0.0017464120173826814,0.0022216946817934513,0.9689372181892395,0.0]",0.16151800751686096,0.0022216946817934513,1.7320507764816284,0.0,0,0.9666773080825806,0.8179544237413146,1,1,4,ar1_velocity,low,0.8912661075592041,2.7602128982543945,5.938462257385254,1.976239999748941,9,94,1,0,layernorm
