method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.00817225594073534,0.3940739035606384,0.04155130684375763,0.04599419981241226,0.031207557767629623,0.0007245722808875144,0.08730324357748032,0.005898753181099892,0.32465308904647827,0.060421012341976166]",1.571441888809204,0.04155130684375763,1.7320507764816284,1.7320507764816284,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.1752185970544815,1.3121240139007568,3.05023193359375,1.9036049998248927,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[0.09108641743659973,0.16244111955165863,0.05745518580079079,0.00028626498533412814,0.1996888667345047,0.03433532267808914,0.004254805389791727,0.08519936352968216,0.3365821838378906,0.028670411556959152]",1.8187962770462036,0.05745518580079079,1.7320507764816284,0.0,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3658972680568695,2.088064193725586,4.298283576965332,1.9999870000901865,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[0.21206840872764587,0.020350661128759384,0.00027662538923323154,1.96503442566609e-05,0.010729187168180943,0.017788274213671684,0.03414711728692055,0.09572013467550278,0.03194146975874901,0.5769584774971008]",1.298179030418396,0.00027662538923323154,1.7320507764816284,0.0,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.4914073348045349,2.4220383167266846,4.659936904907227,1.9594779996623402,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[0.17759165167808533,0.004509172402322292,6.735002534696832e-05,3.4597349440446123e-05,0.007751436438411474,0.03677291423082352,0.08841699361801147,0.2521170675754547,0.033983130007982254,0.3987557590007782]",1.5348175764083862,6.735002534696832e-05,1.7320507764816284,0.0,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6055309176445007,2.669632911682129,5.1837382316589355,1.8991349998032092,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[0.156312957406044,0.0886610671877861,8.564882591599599e-05,5.316302122082561e-05,0.009362106211483479,0.06713598966598511,0.17247840762138367,0.18142011761665344,0.029202677309513092,0.2952879071235657]",1.8074955940246582,8.564882591599599e-05,1.7320507764816284,0.0,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566756367683411,2.7127392292022705,5.430563449859619,1.9114269998681266,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[0.28002992272377014,0.04541517794132233,7.652893691556528e-05,4.532430102699436e-05,0.0063634091056883335,0.05542316660284996,0.15881943702697754,0.23556964099407196,0.014982054010033607,0.20327536761760712]",1.7101389169692993,7.652893691556528e-05,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893082857131958,2.738905429840088,5.625308036804199,1.9147800003338489,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[0.17025916278362274,0.07012372463941574,6.016966653987765e-05,3.327345984871499e-05,0.004266916308552027,0.03843042254447937,0.1262977570295334,0.4391653537750244,0.009504892863333225,0.14185833930969238]",1.5812363624572754,6.016966653987765e-05,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984103918075562,2.719752073287964,5.608026027679443,1.926234000166005,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[0.17290106415748596,0.2593250870704651,4.647240712074563e-05,2.0769162802025676e-05,0.0029374409932643175,0.024400757625699043,0.09023597836494446,0.33443692326545715,0.007052327506244183,0.10864309966564178]",1.6213202476501465,4.647240712074563e-05,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379119992256165,2.8268542289733887,5.8440070152282715,1.9586400003390736,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[0.062032684683799744,0.2822089195251465,6.696780474158004e-05,2.1679066776414402e-05,0.0037647127173841,0.029186660423874855,0.1113351583480835,0.3312584161758423,0.008747178129851818,0.17137767374515533]",1.6086604595184326,6.696780474158004e-05,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371833324432373,2.747744560241699,5.808562755584717,1.9091929998467094,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[0.22358602285385132,0.0819830372929573,7.207932503661141e-05,1.45489648275543e-05,0.0033870486076921225,0.025535058230161667,0.08923950046300888,0.3734554648399353,0.007670770864933729,0.19505645334720612]",1.5934025049209595,7.207932503661141e-05,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117878913879,2.640532970428467,5.774750709533691,1.919807999911427,10,94,1,0,layernorm
