method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.708139419555664,8.91439151763916,"[0.03696028143167496,0.9570387005805969,8.910945592521813e-11,5.4472323540721845e-08,0.002483984222635627,0.0035170132759958506,1.9012871277368504e-09,0.0,0.0,0.0]",0.19868792593479156,5.4472323540721845e-08,1.7320507764816284,1.7320507764816284,0,1.133400321006775,2.643421409749887,1,1,6,sinusoidal_lateral,low,0.1399627923965454,0.7361842393875122,1.979627013206482,2.0603289995051455,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48423957824707,8.48423957824707,"[0.0050035458989441395,0.8831754326820374,7.056744633082701e-10,6.970977892706287e-07,0.006373007781803608,0.10540220886468887,4.506685945671052e-05,0.0,0.0,0.0]",0.406057745218277,6.970977892706287e-07,1.7320507764816284,0.0,0,2.8206472396850586,2.9000234944549255,0,0,2,sinusoidal_lateral,low,0.24414288997650146,1.2820264101028442,2.9411215782165527,1.87259499944048,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.20544719696045,8.20544719696045,"[0.000470981263788417,0.8588436841964722,7.600224893877794e-10,3.3058864801205345e-07,0.0560169517993927,0.011221373453736305,0.07344669103622437,0.0,0.0,0.0]",0.5379152297973633,3.3058864801205345e-07,1.7320507764816284,0.0,0,3.262749433517456,2.8037024245849107,0,0,2,sinusoidal_lateral,low,0.3456242084503174,1.7150295972824097,3.6990110874176025,1.7820800003391923,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.923353672027588,7.923353672027588,"[5.285646693664603e-05,0.70924311876297,5.3822969192651726e-08,2.0847778614552226e-06,0.088805191218853,0.0006633509765379131,0.20123325288295746,0.0,0.0,0.0]",0.7867289185523987,2.0847778614552226e-06,1.7320507764816284,0.0,0,3.5832250118255615,2.676822800603592,0,0,2,sinusoidal_lateral,low,0.4509280323982239,1.8976274728775024,4.1550726890563965,1.798004000193032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.642103672027588,7.642103672027588,"[0.014827610924839973,0.5840812921524048,3.156544892135571e-07,7.233784344862215e-06,0.11246007680892944,3.464242035988718e-05,0.28858885169029236,0.0,0.0,0.0]",0.9813458919525146,7.233784344862215e-06,1.7320507764816284,0.0,0,3.766737937927246,2.535060824094721,0,0,2,sinusoidal_lateral,low,0.5159798860549927,2.0779483318328857,4.581645965576172,1.807222999559599,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.362314701080322,7.362314701080322,"[0.0719539001584053,0.5062811374664307,5.27101576608402e-07,7.479052874259651e-05,0.08784767985343933,4.733723017125158e-06,0.33383724093437195,0.0,0.0,0.0]",1.1146585941314697,7.479052874259651e-05,1.7320507764816284,0.0,0,3.8137736320495605,2.388696907721575,0,0,2,sinusoidal_lateral,low,0.5479550957679749,2.206456422805786,4.973742961883545,1.809458000025188,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.084371566772461,7.084371566772461,"[0.05860362946987152,0.4191119372844696,5.104968181512959e-07,0.000203420699108392,0.0579400472342968,2.1821886548423208e-05,0.464118629693985,0.0,0.0,0.0]",1.0539915561676025,0.000203420699108392,1.7320507764816284,0.0,0,3.739184856414795,2.2416970701005243,0,0,2,sinusoidal_lateral,low,0.563270092010498,2.2723824977874756,5.177078723907471,1.8393509999441449,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.8085832595825195,6.8085832595825195,"[0.03565726429224014,0.3197557330131531,3.9706628740532324e-07,0.00016907931421883404,0.030762016773223877,1.630234510230366e-05,0.6136391758918762,0.0,0.0,0.0]",0.8918798565864563,0.00016907931421883404,1.7320507764816284,0.0,0,3.569086790084839,2.0927612749166107,0,0,2,sinusoidal_lateral,low,0.579914927482605,2.335827350616455,5.3873982429504395,1.8337630008318229,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.535253047943115,6.535253047943115,"[0.021835245192050934,0.24690257012844086,5.741931659031252e-07,0.00010513797315070406,0.01862427592277527,6.5311701291648205e-06,0.7125256657600403,0.0,0.0,0.0]",0.7455990314483643,0.00010513797315070406,1.7320507764816284,0.0,0,3.3369202613830566,1.9383854080157468,0,0,2,sinusoidal_lateral,low,0.6112440824508667,2.43351674079895,5.656123638153076,1.8491279997761012,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1408233642578125,6.1408233642578125,"[0.01443585567176342,0.19734269380569458,1.112862605623377e-06,7.146139978431165e-05,0.014692932367324829,2.6767311283037998e-06,0.7734532356262207,0.0,0.0,0.0]",0.6428642272949219,7.146139978431165e-05,1.7320507764816284,0.0,0,3.0785558223724365,1.7762418355329248,0,0,2,sinusoidal_lateral,low,0.6542087197303772,2.547682523727417,5.916690349578857,1.8270579994350555,7,94,1,0,layernorm
