method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,1,0.2,"[-16.842815399169922,-1.1602656841278076,1.5]","[0.7859211564064026,-0.77154541015625,0.0]","[1.0,-0.9817084670066833,-1.0]","[1.0,-0.9817084670066833,-1.0]",False,False,0.0,0.7595657706260681,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.285741806030273,11.285741806030273,"[0.10586588084697723,0.439160019159317,0.15302251279354095,0.031466659158468246,0.270484983921051,0.0,0.0,0.0,0.0,0.0]",1.3488681316375732,0.439160019159317,1.7215549945831299,1.7215549945831299,0,3.9616191387176514,3.0416350204724156,0,0,2,accel_decel,medium,0.21041329205036163,0.9908196330070496,2.7646102905273438,1.6616719994999585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,2,0.4,"[-16.61643409729004,-1.3853545188903809,1.5]","[1.1319036483764648,-1.1254441738128662,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.085403561592102,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.945311546325684,10.945311546325684,"[6.553660205099732e-05,0.2337411642074585,0.126394584774971,0.012714560143649578,0.6270841956138611,0.0,0.0,0.0,0.0,0.0]",0.9499547481536865,0.2337411642074585,1.7320507764816284,0.01829153299331665,0,3.7823824882507324,3.063455284717966,0,0,2,accel_decel,medium,0.2472391575574875,1.1374701261520386,3.8778774738311768,1.656923000155075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.35896110534668,-1.6422467231750488,1.5]","[1.2873635292053223,-1.2844611406326294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2235761880874634,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.670111656188965,10.553377151489258,"[1.4004891454533208e-05,0.013013542629778385,0.07184897363185883,6.615669917664491e-06,0.9151169657707214,0.0,0.0,0.0,0.0,0.0]",0.3271030783653259,0.013013542629778385,1.7320507764816284,0.0,0,3.499624252319336,3.099580594836215,0,0,2,accel_decel,medium,0.42944082617759705,1.6103559732437134,4.359135627746582,1.6798299993752153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,4,0.8,"[-16.0875186920166,-1.9134291410446167,1.5]","[1.3572161197662354,-1.3559119701385498,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776647806167603,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.220207214355469,9.220207214355469,"[7.20373054718948e-06,0.07786662876605988,0.4733010530471802,0.007146850693970919,0.4416782557964325,0.0,0.0,0.0,0.0,0.0]",0.9491413235664368,0.07786662876605988,1.7320507764816284,0.0,0,3.2452032566070557,3.102324454850792,0,0,2,accel_decel,medium,0.5641122460365295,1.9253699779510498,4.8027544021606445,1.693799000349827,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,5,1.0,"[-15.809798240661621,-2.1910324096679688,1.5]","[1.3886029720306396,-1.388016939163208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294063687324524,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.774742126464844,8.774742126464844,"[2.054626975223073e-06,0.19302241504192352,0.6052471995353699,0.10177634656429291,0.09995201975107193,0.0,0.0,0.0,0.0,0.0]",1.0841972827911377,0.19302241504192352,1.7320507764816284,0.0,0,3.2702736854553223,2.9562957618032377,0,0,2,accel_decel,medium,0.6952840089797974,2.2379772663116455,5.131768226623535,1.6546879996894859,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.529256820678711,-2.4715209007263184,1.5]","[1.4027060270309448,-1.4024426937103271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2934845685958862,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.296647071838379,8.296647071838379,"[7.191247277660295e-07,0.10558392852544785,0.3154659867286682,0.5468705892562866,0.032078713178634644,0.0,0.0,0.0,0.0,0.0]",1.0417404174804688,0.10558392852544785,1.7320507764816284,0.0,0,3.2941977977752686,2.80760013489075,0,0,2,accel_decel,medium,0.7055642008781433,2.2155253887176514,5.28961706161499,1.653290999456658,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.247447967529297,-2.7533059120178223,1.5]","[1.4090428352355957,-1.4089245796203613,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2851561307907104,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.854672908782959,7.854672908782959,"[8.114523097901838e-07,0.1340794414281845,0.269524484872818,0.5598843097686768,0.03651094809174538,0.0,0.0,0.0,0.0,0.0]",1.0683960914611816,0.1340794414281845,1.7320507764816284,0.0,0,2.8552205562591553,2.2838285346384444,0,0,8,ar1_velocity,medium,0.7064974904060364,2.1539089679718018,5.159089088439941,1.676199000030465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,8,1.6,"[-14.965069770812988,-3.0356733798980713,1.5]","[1.4118901491165161,-1.411837100982666,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273185133934021,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.358515739440918,7.358515739440918,"[1.3304362482813303e-06,0.3134751319885254,0.3232361674308777,0.32776618003845215,0.03552114963531494,0.0,0.0,0.0,0.0,0.0]",1.2128788232803345,0.3134751319885254,1.7320507764816284,0.0,0,3.3407857418060303,2.5072741765762023,0,0,2,accel_decel,medium,0.7149850130081177,2.155963897705078,5.321483612060547,1.7217360000358894,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,9,1.8,"[-14.682435989379883,-3.318302631378174,1.5]","[1.4131696224212646,-1.4131457805633545,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2593953609466553,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.792675971984863,6.792675971984863,"[0.023653961718082428,0.42077916860580444,0.4216387867927551,0.06400980800390244,0.06991828978061676,0.0,0.0,0.0,0.0,0.0]",1.1788995265960693,0.42077916860580444,1.7320507764816284,0.0,0,3.3638594150543213,2.3566000222705528,0,0,2,accel_decel,medium,0.7308624982833862,2.2240562438964844,5.71820592880249,1.6868149996298598,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,21,10,2.0,"[-14.399686813354492,-3.6010494232177734,1.5]","[1.4137444496154785,-1.413733720779419,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445939779281616,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.282630920410156,6.282630920410156,"[0.09141779690980911,0.13370409607887268,0.6123217940330505,0.001847239676862955,0.16070915758609772,0.0,0.0,0.0,0.0,0.0]",1.0935006141662598,0.13370409607887268,1.7320507764816284,0.0,0,3.386887788772583,2.2058171182093025,0,0,2,accel_decel,medium,0.7896597981452942,2.2920520305633545,5.886612892150879,1.6834629996083095,5,94,1,0,layernorm
