method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.910405158996582,6.910405158996582,"[5.667285222443752e-06,0.9818978905677795,0.017989611253142357,8.420013182330877e-05,2.2707654352416284e-05,0.0,0.0,0.0,0.0,0.0]",0.09132008999586105,0.017989611253142357,1.7320507764816284,1.7320507764816284,0,5.280969142913818,4.437016730823609,0,0,1,ar1_velocity,low,0.24379606544971466,0.8569518327713013,1.9570658206939697,1.6920469997785403,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.819038391113281,6.819038391113281,"[1.0535450201132335e-07,0.018253780901432037,0.9431313276290894,0.012648764997720718,0.025966083630919456,0.0,0.0,0.0,0.0,0.0]",0.278377503156662,0.9431313276290894,1.7320507764816284,0.0,0,4.950201988220215,3.9943644717773465,0,0,8,crossing_or_sudden_threat,medium,0.33071503043174744,1.286238670349121,3.06242299079895,1.687298999968334,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.743166923522949,6.743166923522949,"[8.478946433854162e-10,0.21460694074630737,0.7735208868980408,0.00013390221283771098,0.011738267727196217,0.0,0.0,0.0,0.0,0.0]",0.5822806358337402,0.7735208868980408,1.7320507764816284,0.0,0,4.964427471160889,3.8900211035414283,0,0,8,crossing_or_sudden_threat,medium,0.41357260942459106,1.5381052494049072,3.43412446975708,1.6694190007910947,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.66101598739624,6.66101598739624,"[2.3911299606993452e-08,0.45088115334510803,0.5324212312698364,2.1939053112873808e-05,0.01667567901313305,0.0,0.0,0.0,0.0,0.0]",0.7632486820220947,0.5324212312698364,1.7320507764816284,0.0,0,4.9760870933532715,3.768416533952794,0,0,8,crossing_or_sudden_threat,medium,0.4680517315864563,1.6975841522216797,3.821713924407959,1.638970999920275,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.5615668296813965,6.5615668296813965,"[7.109019861673005e-08,0.8544614911079407,0.11811908334493637,4.772492957272334e-06,0.027414582669734955,0.0,0.0,0.0,0.0,0.0]",0.48536381125450134,0.11811908334493637,1.7320507764816284,0.0,0,4.986593723297119,3.639056129587851,0,0,8,crossing_or_sudden_threat,medium,0.522384524345398,1.8283551931381226,4.135880947113037,1.6417639999417588,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.565273761749268,6.5615668296813965,"[8.392289174707912e-08,0.9545724391937256,0.01825343817472458,2.074195617751684e-05,0.027153341099619865,0.0,0.0,0.0,0.0,0.0]",0.21560248732566833,0.01825343817472458,1.7320507764816284,0.0,0,4.996581554412842,3.5062105010304907,0,0,8,crossing_or_sudden_threat,medium,0.5490850806236267,1.843097448348999,4.046665668487549,1.6356179994545528,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.537562370300293,6.537562370300293,"[3.990737411641021e-07,0.9618986248970032,0.014907286502420902,2.5993449526140466e-05,0.023167649284005165,0.0,0.0,0.0,0.0,0.0]",0.1875712126493454,0.014907286502420902,1.7320507764816284,0.0,0,5.006335735321045,3.371799001147103,0,0,8,crossing_or_sudden_threat,medium,0.563818097114563,1.865854263305664,4.19812536239624,1.6412049999416922,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.563133716583252,6.537562370300293,"[8.561261779505003e-07,0.9498305320739746,0.031615182757377625,4.467612598091364e-05,0.0185086689889431,0.0,0.0,0.0,0.0,0.0]",0.23239202797412872,0.031615182757377625,1.7320507764816284,0.0,0,5.015985488891602,3.23668370971394,0,0,8,crossing_or_sudden_threat,medium,0.5451045036315918,1.8368752002716064,4.480942249298096,1.721937999718648,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.590816020965576,6.537562370300293,"[2.561060625794198e-07,0.7667420506477356,0.20337200164794922,0.00011699884635163471,0.02976868487894535,0.0,0.0,0.0,0.0,0.0]",0.6332439184188843,2.561060625794198e-07,1.7320507764816284,0.0,0,5.025589466094971,3.1012527067908113,0,0,8,crossing_or_sudden_threat,medium,0.5527403950691223,1.899949312210083,4.671380996704102,1.7132780003521475,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.547652721405029,6.537562370300293,"[2.9629804885189515e-06,0.5964169502258301,0.39017245173454285,2.7275529646431096e-05,0.013380302116274834,0.0,0.0,0.0,0.0,0.0]",0.7335011959075928,0.39017245173454285,1.7320507764816284,0.0,0,5.035171031951904,2.965678984974959,0,0,8,crossing_or_sudden_threat,medium,0.4689165949821472,1.765059471130371,4.987001419067383,1.7493149998699664,5,94,1,0,layernorm
