method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,1,0.2,"[16.843448638916016,-1.3172695636749268,1.5]","[-0.7827587723731995,-0.7747535109519958,0.0]","[-1.0,-0.9897730350494385,1.0]","[-1.0,-0.9897730350494385,1.0]",False,False,0.0,0.793434202671051,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.101168155670166,7.101168155670166,"[1.3875413040764784e-09,0.0013678723480552435,0.0004491359868552536,0.003213309682905674,0.04075004160404205,4.1540063056011434e-10,0.9542197585105896,8.669519963033778e-11,0.0,0.0]",0.2060565948486328,0.0013678723480552435,1.7261664867401123,1.7261664867401123,0,1.3677486181259155,2.5179942772236314,0,1,0,linear,low,0.10964322090148926,0.9437142014503479,2.2344343662261963,1.7527469999549794,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,2,0.4,"[16.617351531982422,-1.5426466464996338,1.5]","[-1.1304826736450195,-1.1268856525421143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386414766311646,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.002487659454346,7.002487659454346,"[5.79115067012026e-09,0.0035371510311961174,0.0001708415657049045,1.7532922891305702e-09,0.0663592591881752,0.0004051770083606243,0.9295275807380676,1.4694871985909685e-08,0.0,0.0]",0.2725521922111511,0.0035371510311961174,1.7320507764816284,0.010226964950561523,0,1.4990944862365723,2.385726380212215,0,1,0,linear,low,0.24950656294822693,1.5557445287704468,3.464517116546631,1.7317940000793897,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.36000633239746,-1.7996684312820435,1.5]","[-1.2867250442504883,-1.2851088047027588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234736442566,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.863827228546143,6.863827228546143,"[1.5234698480526276e-07,0.02095097117125988,9.936119022313505e-05,2.122000708482119e-08,0.37369224429130554,0.068489208817482,0.5367675423622131,4.121929464417917e-07,0.0,0.0]",0.9673423171043396,0.02095097117125988,1.7320507764816284,0.0,0,1.576675295829773,2.242540791414566,0,0,0,linear,low,0.3387433886528015,1.8306710720062256,4.084657669067383,1.7234130000360892,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,4,0.8,"[16.088621139526367,-2.070909023284912,1.5]","[-1.3569293022155762,-1.3562030792236328,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3452407121658325,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.689765453338623,6.689765453338623,"[6.729196684318595e-07,0.043485600501298904,0.0011478204978629947,3.3222659112652764e-07,0.4042645990848541,0.12721998989582062,0.4238797426223755,1.190105535897601e-06,0.0,0.0]",1.1364047527313232,0.043485600501298904,1.7320507764816284,0.0,0,1.6404361724853516,2.089088198171117,0,0,0,linear,low,0.43896597623825073,2.1011297702789307,4.785982131958008,1.7675529998086859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,5,1.0,"[15.81092643737793,-2.348538637161255,1.5]","[-1.3884741067886353,-1.3881477117538452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3645143508911133,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.114096641540527,6.114096641540527,"[1.800012114472338e-06,0.0786147341132164,0.0074159796349704266,1.7995675989368465e-06,0.43268537521362305,0.18152230978012085,0.29975128173828125,6.6983120632357895e-06,0.0,0.0]",1.2697950601577759,0.0786147341132164,1.7320507764816284,0.0,0,1.6979870796203613,1.9310227329742682,0,0,0,linear,low,0.5309162735939026,2.322253942489624,5.3128342628479,1.7563789997439017,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.530396461486816,-2.6290388107299805,1.5]","[-1.4026480913162231,-1.4025014638900757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.36588454246521,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.470083236694336,5.470083236694336,"[6.052363460185006e-06,0.09936361014842987,0.017753101885318756,6.20080936641898e-06,0.42984312772750854,0.2984265983104706,0.15458053350448608,2.0757821403094567e-05,0.0,0.0]",1.31377112865448,0.09936361014842987,1.7320507764816284,0.0,0,1.752746820449829,1.770884310903639,0,0,0,linear,low,0.5976002812385559,2.4572267532348633,5.637686729431152,1.7530259992781794,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.2485933303833,-2.9108290672302246,1.5]","[-1.4090168476104736,-1.408950924873352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.359088659286499,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.850220203399658,4.850220203399658,"[2.1365081920521334e-05,0.09470801800489426,0.028937891125679016,1.8983822883456014e-05,0.4135296642780304,0.3711155354976654,0.09162084013223648,4.765078847412951e-05,0.0,0.0]",1.278653860092163,0.09470801800489426,1.7320507764816284,0.0,0,1.8062522411346436,1.6098144478624212,0,0,0,linear,low,0.6352384090423584,2.521707534790039,5.857254981994629,1.7161490004582447,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,8,1.6,"[14.966217994689941,-3.1931989192962646,1.5]","[-1.4118784666061401,-1.4118489027023315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3484642505645752,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.2668633460998535,4.2668633460998535,"[6.478071009041741e-05,0.100394107401371,0.03464328497648239,5.062245691078715e-05,0.4274074137210846,0.36951372027397156,0.06784753501415253,7.860010373406112e-05,0.0,0.0]",1.2628557682037354,0.100394107401371,1.7320507764816284,0.0,0,1.8591949939727783,1.4483261227567412,0,0,0,linear,low,0.6690680980682373,2.599673271179199,6.076803207397461,1.725088999592117,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,9,1.8,"[14.683585166931152,-3.4758291244506836,1.5]","[-1.4131643772125244,-1.4131510257720947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335939884185791,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7379958629608154,3.7379958629608154,"[0.0001473047595936805,0.10199601948261261,0.035241663455963135,8.193882968043908e-05,0.421007364988327,0.3436470031738281,0.09777220338582993,0.00010649174510035664,0.0,0.0]",1.3123958110809326,0.10199601948261261,1.7320507764816284,0.0,0,1.9118844270706177,1.2866497766481795,0,0,0,linear,low,0.7086987495422363,2.6920738220214844,6.324766159057617,1.7080479992728215,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,1,10,2.0,"[14.400836944580078,-3.7585763931274414,1.5]","[-1.4137420654296875,-1.41373610496521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223704099655151,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.290395975112915,3.290395975112915,"[0.0003442610031925142,0.09782804548740387,0.034582771360874176,6.885495531605557e-05,0.42851805686950684,0.32107454538345337,0.11744897067546844,0.00013450121332425624,0.0,0.0]",1.3278090953826904,0.09782804548740387,1.7320507764816284,0.0,0,1.9644602537155151,1.1248889279823684,0,0,0,linear,low,0.7412987947463989,2.746048927307129,6.509455680847168,1.7831969998951536,8,94,1,0,layernorm
