method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.206488609313965,8.206488609313965,"[0.007576305884867907,0.0005600102595053613,0.0009314141934737563,0.9891483187675476,0.0004578143125399947,0.0013261321000754833,0.0,0.0,0.0,0.0]",0.07078533619642258,0.007576305884867907,1.7320507764816284,1.7320507764816284,0,2.333564281463623,2.875765447407113,0,0,3,linear,low,0.3043942451477051,1.0864768028259277,2.4128928184509277,1.7691479997665738,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.978490829467773,7.978490829467773,"[0.3930101692676544,0.039264507591724396,0.12070143222808838,0.3492128551006317,0.00011577988334465772,0.0976952537894249,0.0,0.0,0.0,0.0]",1.3450483083724976,0.3930101692676544,1.7320507764816284,0.0,0,2.403383255004883,2.7747944277124272,0,0,3,linear,low,0.3676063120365143,1.5206655263900757,3.410141944885254,1.6881350002222462,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.7095746994018555,7.7095746994018555,"[0.2103044092655182,0.7262542247772217,0.051778409630060196,0.00022814067779108882,4.582531346386531e-06,0.011430290527641773,0.0,0.0,0.0,0.0]",0.76658695936203,0.2103044092655182,1.7320507764816284,0.0,0,2.4531967639923096,2.6454486923952074,0,0,3,linear,low,0.4824390411376953,1.7992664575576782,4.0028862953186035,1.673050000135845,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.423752307891846,7.423752307891846,"[0.022784600034356117,0.9743252396583557,0.002460513263940811,2.1989226297591813e-05,9.865276524578803e-07,0.00040673225885257125,0.0,0.0,0.0,0.0]",0.12971238791942596,0.022784600034356117,1.7320507764816284,0.0,0,2.4940223693847656,2.503353475125494,0,0,3,linear,low,0.5570793151855469,2.0664777755737305,4.47121524810791,1.674167000601301,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.131974220275879,7.131974220275879,"[0.0003715480270329863,0.9989748001098633,0.00016170299204532057,2.001615712288185e-06,3.749389634322142e-07,0.000489617174025625,0.0,0.0,0.0,0.0]",0.009134342893958092,0.0003715480270329863,1.7320507764816284,0.0,0,2.530808687210083,2.3555293106180835,0,0,3,linear,low,0.603529155254364,2.198711633682251,4.564420223236084,1.6724910001357784,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.839361667633057,6.839361667633057,"[6.263516843318939e-05,0.9992438554763794,0.00014199339784681797,1.922096089401748e-06,1.2117618553020293e-06,0.0005483861896209419,0.0,0.0,0.0,0.0]",0.006779458373785019,6.263516843318939e-05,1.7320507764816284,0.0,0,2.5657799243927,2.2051309609452945,0,0,3,linear,low,0.6364299654960632,2.2755227088928223,4.802036285400391,1.6842240002006292,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.370395183563232,6.370395183563232,"[0.0001895692403195426,0.9941944479942322,0.00045522983418777585,5.788052931166021e-06,8.281552254629787e-06,0.005146692972630262,0.0,0.0,0.0,0.0]",0.038202978670597076,0.0001895692403195426,1.7320507764816284,0.0,0,2.599936008453369,2.0535760340783846,0,0,3,linear,low,0.6846974492073059,2.413320541381836,5.470028400421143,1.6789169994808617,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.911736965179443,5.911736965179443,"[0.0016059920890256763,0.9462039470672607,0.0009268647409044206,1.6766027329140343e-05,4.240382986608893e-05,0.05120404437184334,0.0,0.0,0.0,0.0]",0.22191476821899414,0.0016059920890256763,1.7320507764816284,0.0,0,2.63372540473938,1.9015014974177902,0,0,3,linear,low,0.683628261089325,2.3720743656158447,5.537864685058594,1.6738880003686063,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.466610908508301,5.466610908508301,"[0.008276532404124737,0.9485966563224792,0.003313487395644188,1.8698525309446268e-05,0.003464675275608897,0.036330025643110275,0.0,0.0,0.0,0.0]",0.24892807006835938,0.008276532404124737,1.7320507764816284,0.0,0,2.6673500537872314,1.749193226247926,0,0,3,linear,low,0.6620197296142578,2.256648302078247,5.392522811889648,1.7454019998695003,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.038893222808838,5.038893222808838,"[0.036044564098119736,0.9071065783500671,0.008444932289421558,1.7000567822833546e-05,0.008912627585232258,0.03947429731488228,0.0,0.0,0.0,0.0]",0.4183744192123413,0.036044564098119736,1.7320507764816284,0.0,0,2.7009005546569824,1.5967800197249489,0,0,3,linear,low,0.7022191882133484,2.3760738372802734,6.070531368255615,1.7099239994422533,6,94,1,0,layernorm
