method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.661043167114258,6.661043167114258,"[8.284454011686648e-09,4.9532462575996306e-09,0.4384585916996002,4.4336996296578945e-08,0.00022351651568897069,2.7287512249785095e-09,0.19690865278244019,2.4689894573270976e-10,7.352916497893602e-09,0.3644091784954071]",1.051227331161499,0.3644091784954071,1.7320507764816284,1.7320507764816284,0,1.9924393892288208,3.051901008972772,0,0,6,ar1_velocity,low,0.1725974977016449,1.0600972175598145,2.7161436080932617,1.9343349995324388,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.451935291290283,6.451935291290283,"[0.7757521867752075,0.0001705014001345262,1.7435263544030022e-07,0.0003318374219816178,0.0013089263811707497,0.00618909252807498,0.2159876525402069,7.28284677009583e-09,0.0002591684169601649,3.307385441075894e-07]",0.5744354724884033,3.307385441075894e-07,1.7320507764816284,0.0,0,2.687330961227417,3.630210088263556,0,0,18,sinusoidal_lateral,low,0.3495405912399292,1.9615304470062256,4.091687202453613,2.085471999635047,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.224676609039307,6.224676609039307,"[6.192335977317498e-09,0.26467353105545044,8.07562798854633e-07,0.03831095993518829,0.007153945975005627,0.09435509145259857,0.5936921834945679,0.0015403262805193663,0.00026929547311738133,3.949442543671466e-06]",1.0566715002059937,3.949442543671466e-06,1.7320507764816284,0.0,0,3.0769753456115723,2.4757746233514486,0,0,19,crossing_or_sudden_threat,high,0.4465646743774414,2.2616913318634033,4.470192909240723,1.9217640001443215,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.996126651763916,5.996126651763916,"[0.0009483422036282718,0.32860589027404785,7.993789040483534e-06,0.02993268519639969,0.006665968801826239,0.12232998013496399,0.497453898191452,0.014032070524990559,5.859747489012079e-06,1.7282167391385883e-05]",1.1753230094909668,1.7282167391385883e-05,1.7320507764816284,0.0,0,3.0942676067352295,2.3585213826853395,0,0,19,crossing_or_sudden_threat,high,0.5774023532867432,2.5685811042785645,4.931521892547607,1.901927999824693,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.642293453216553,5.642293453216553,"[0.003359109628945589,0.4125739634037018,1.5429468476213515e-05,1.0581251430608063e-09,0.007998377084732056,0.20589369535446167,0.35912472009658813,0.011030104011297226,6.015092139932676e-07,4.055641966260737e-06]",1.1661341190338135,4.055641966260737e-06,1.7320507764816284,0.0,0,1.1650500297546387,2.550339608502971,1,1,26,ar1_velocity,low,0.6556090116500854,2.6968164443969727,5.194455146789551,1.934054999765067,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.2248334884643555,5.2248334884643555,"[0.01074429601430893,0.5244195461273193,3.211934881619527e-06,1.0118879067988473e-09,0.014269795268774033,0.2049846649169922,0.2178950011730194,0.02766328677535057,2.8286140150157735e-06,1.736690137477126e-05]",1.2042354345321655,1.736690137477126e-05,1.7320507764816284,0.0,0,2.372282028198242,2.4608196099544632,0,0,27,linear,low,0.7021981477737427,2.7883338928222656,5.5073347091674805,1.9024869998247596,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.831518650054932,4.831518650054932,"[0.05173821747303009,0.5028101205825806,1.3452314533424214e-06,2.0925405852523227e-09,0.019763173535466194,0.20445051789283752,0.1628076583147049,0.058334264904260635,4.528915087576024e-05,4.931915827910416e-05]",1.363276481628418,4.931915827910416e-05,1.7320507764816284,0.0,0,3.347541093826294,1.1250853679505777,0,0,19,crossing_or_sudden_threat,high,0.7468767166137695,2.8715715408325195,5.7361063957214355,1.9477439991533174,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.470123291015625,4.470123291015625,"[0.08783235400915146,0.48548465967178345,1.119926423598372e-06,3.6029888406119426e-08,0.022466983646154404,0.17892971634864807,0.13478168845176697,0.09030628949403763,0.00011547001486178488,8.166922634700313e-05]",1.4467185735702515,8.166922634700313e-05,1.7320507764816284,0.0,0,3.367438554763794,0.971651165018054,0,0,19,crossing_or_sudden_threat,high,0.7693912386894226,2.919355630874634,5.984647274017334,2.1223480007392936,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.149613857269287,4.149613857269287,"[0.10064605623483658,0.47913312911987305,1.4514254189634812e-06,1.1654775278202578e-07,0.023581957444548607,0.15013590455055237,0.11242839694023132,0.1339236944913864,5.7623816246632487e-05,9.17335637495853e-05]",1.473084568977356,9.17335637495853e-05,1.7320507764816284,0.0,0,3.3872389793395996,0.8179901125602087,0,0,19,crossing_or_sudden_threat,high,0.7855368852615356,2.929866313934326,6.138158798217773,1.959198000804463,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8804032802581787,3.8804032802581787,"[0.09872378408908844,0.47444865107536316,2.1954247131361626e-06,3.888052049205726e-07,0.02214922197163105,0.13221880793571472,0.10126494616270065,0.17105348408222198,5.5110846005845815e-05,8.338068437296897e-05]",1.4695420265197754,8.338068437296897e-05,1.7320507764816284,0.0,0,3.4069955348968506,0.6642269703093662,0,0,19,crossing_or_sudden_threat,high,0.8143802881240845,2.986269235610962,6.355114459991455,1.9142199998896103,10,94,1,0,layernorm
