method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.573504447937012,8.573504447937012,"[0.011904675513505936,0.41474735736846924,0.041707225143909454,0.13906553387641907,0.01733136735856533,0.01704350672662258,0.3259105682373047,0.0322897844016552,0.0,0.0]",1.4405412673950195,0.13906553387641907,1.7320507764816284,1.7320507764816284,0,2.8687310218811035,3.3188928994698905,0,0,1,sinusoidal_lateral,low,0.15841998159885406,0.8490825891494751,2.2270619869232178,1.7431699998269323,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.130696296691895,8.130696296691895,"[0.09380680322647095,0.11500610411167145,0.08502490073442459,0.005564135033637285,0.010048297233879566,0.009212594479322433,0.0076204268261790276,0.6737167835235596,0.0,0.0]",1.1018357276916504,0.005564135033637285,1.7320507764816284,0.0,0,2.893282890319824,2.1028483647660274,0,0,3,accel_decel,high,0.281229704618454,1.8139275312423706,3.8327207565307617,1.7931749998751911,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.679145812988281,7.679145812988281,"[0.024837827309966087,0.14013348519802094,0.0011397378984838724,0.00022866108338348567,0.05542423948645592,0.015309134498238564,0.00023345359659288079,0.7626934051513672,0.0,0.0]",0.8096856474876404,0.00022866108338348567,1.7320507764816284,0.0,0,2.6304917335510254,2.125326131218383,0,0,3,accel_decel,high,0.41032543778419495,2.087322950363159,4.088320732116699,1.7764139993232675,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.219684600830078,7.219684600830078,"[0.0004472025902941823,0.12509851157665253,0.0013083122903481126,0.00016839474847074598,0.006600637454539537,0.0009403516887687147,0.00017720727191772312,0.8652593493461609,0.0,0.0]",0.4400835633277893,0.00016839474847074598,1.7320507764816284,0.0,0,2.326551914215088,2.1474078173523825,0,0,3,accel_decel,high,0.5039306879043579,2.311047077178955,4.525084495544434,1.768871000422223,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.755932331085205,6.755932331085205,"[0.000335582037223503,0.518131673336029,0.0006431642104871571,0.0004092413291800767,0.0076711722649633884,7.505878602387384e-05,0.0005403180839493871,0.47219380736351013,0.0,0.0]",0.7477455139160156,0.0004092413291800767,1.7320507764816284,0.0,0,2.263916254043579,2.044342840127488,0,0,3,accel_decel,high,0.5743768215179443,2.4426655769348145,4.90203857421875,1.7319960006716428,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.293859958648682,6.293859958648682,"[0.00016138878709170967,0.34835365414619446,0.000277546962024644,0.00013111071893945336,0.002917627105489373,2.4879695047275163e-05,0.0002442995901219547,0.6478893756866455,0.0,0.0]",0.6727386713027954,0.00013111071893945336,1.7320507764816284,0.0,0,2.2903831005096436,1.8953285429950082,0,0,3,accel_decel,high,0.5720165371894836,2.334491014480591,4.899087429046631,1.7227769994860864,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.837037563323975,5.837037563323975,"[0.0001459205086575821,0.2611079514026642,0.0006921483436599374,4.881370841758326e-05,0.0014239841839298606,1.7319591279374436e-05,0.00011571455979719758,0.7364481687545776,0.0,0.0]",0.5932942628860474,4.881370841758326e-05,1.7320507764816284,0.0,0,2.3162331581115723,1.7451252523813396,0,0,3,accel_decel,high,0.6118633151054382,2.370720863342285,5.216865539550781,1.7238949994862196,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.388254642486572,5.388254642486572,"[0.00013592255709227175,0.1911764293909073,0.01727336272597313,2.3299582608160563e-05,0.0007565984269604087,1.4504117643809877e-05,4.725354665424675e-05,0.7905726432800293,0.0,0.0]",0.5797292590141296,2.3299582608160563e-05,1.7320507764816284,0.0,0,2.3418052196502686,1.5943880171915252,0,0,3,accel_decel,high,0.6683168411254883,2.460752487182617,5.622255325317383,1.7733410004439065,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.95036506652832,4.95036506652832,"[0.00024798576487228274,0.27897506952285767,0.07760605216026306,2.557952029746957e-05,0.0008696742006577551,2.3609722120454535e-05,4.702963269664906e-05,0.642204999923706,0.0,0.0]",0.848095715045929,2.557952029746957e-05,1.7320507764816284,0.0,0,2.3672537803649902,1.4434106087107885,0,0,3,accel_decel,high,0.6760883331298828,2.4342734813690186,5.660209655761719,1.7543439998917165,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.52683687210083,4.52683687210083,"[0.00010470244160387665,0.07833162695169449,0.04612148180603981,7.3001674536499195e-06,0.00024398317327722907,7.719563654973172e-06,1.1743256436602678e-05,0.875171422958374,0.0,0.0]",0.46137794852256775,7.3001674536499195e-06,1.7320507764816284,0.0,0,2.3926453590393066,1.2923253257858243,0,0,3,accel_decel,high,0.7134371995925903,2.560363531112671,5.998558044433594,1.752389000102994,8,94,1,0,layernorm
