method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.431476593017578,8.431476593017578,"[0.2434779703617096,0.311570942401886,0.14653067290782928,0.21622641384601593,0.010659927502274513,0.07153405249118805,0.0,0.0,0.0,0.0]",1.5569369792938232,0.21622641384601593,1.7320507764816284,1.7320507764816284,0,3.3720240592956543,2.5082532587507083,0,0,1,accel_decel,high,0.16585572063922882,1.2892106771469116,2.873826265335083,1.7722189995765802,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.217398643493652,8.217398643493652,"[0.1184387058019638,0.0010447732638567686,0.00778751028701663,0.3210699260234833,0.0010636445367708802,0.5505954623222351,0.0,0.0,0.0,0.0]",0.9982724785804749,0.3210699260234833,1.7320507764816284,0.0,0,1.0018097162246704,2.306015994149574,1,1,6,linear,low,0.33151257038116455,1.530739665031433,3.103207588195801,1.7473570005677175,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.005290985107422,8.005290985107422,"[0.828707218170166,0.00012233536108396947,0.00016670166223775595,0.011309974826872349,6.587499228771776e-05,0.15962792932987213,0.0,0.0,0.0,0.0]",0.5024858713150024,0.011309974826872349,1.7320507764816284,0.0,0,1.073771595954895,2.1643147602927044,1,1,6,linear,low,0.3597223460674286,1.7525100708007812,3.969088315963745,1.7007050000756863,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.594241142272949,7.594241142272949,"[0.5543457865715027,0.00012550850806292146,0.000932592898607254,0.003255817573517561,6.646048132097349e-05,0.4412737786769867,0.0,0.0,0.0,0.0]",0.7149681448936462,0.003255817573517561,1.7320507764816284,0.0,0,1.1327484846115112,2.012093576799312,1,1,6,linear,low,0.5070653557777405,2.1928188800811768,4.908387184143066,1.683106000200496,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.968440055847168,6.968440055847168,"[0.824224054813385,0.00015127188817132264,0.0023154576774686575,0.0020238643046468496,0.00014322626520879567,0.17114204168319702,0.0,0.0,0.0,0.0]",0.49064597487449646,0.0020238643046468496,1.7320507764816284,0.0,0,1.1858911514282227,1.855145323785032,1,1,6,linear,low,0.6175714135169983,2.6007566452026367,5.7208428382873535,1.7093650003516814,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.342504978179932,6.342504978179932,"[0.8175668716430664,0.00021252472652122378,0.004470178857445717,0.0033860858529806137,0.00026293477276340127,0.17410136759281158,0.0,0.0,0.0,0.0]",0.5164362788200378,0.0033860858529806137,1.7320507764816284,0.0,0,1.236411213874817,1.696072917489958,0,1,6,linear,low,0.6849832534790039,2.752852439880371,6.120763301849365,1.6845029995238292,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.719888687133789,5.719888687133789,"[0.8906322717666626,7.242770516313612e-05,0.0019295451929792762,0.001380326459184289,8.395680924877524e-05,0.10590144991874695,0.0,0.0,0.0,0.0]",0.36356014013290405,0.001380326459184289,1.7320507764816284,0.0,0,1.2857532501220703,1.5360463691724136,0,1,6,linear,low,0.711205244064331,2.7965810298919678,6.214101314544678,1.6917659995669965,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.103450775146484,5.103450775146484,"[0.9160208106040955,3.329308674437925e-05,0.0010548846330493689,0.0008769561536610126,3.1610095902578905e-05,0.08198250830173492,0.0,0.0,0.0,0.0]",0.2994828224182129,0.0008769561536610126,1.7320507764816284,0.0,0,1.3345662355422974,1.3755907661628521,0,1,6,linear,low,0.8121699690818787,3.093020439147949,6.848024368286133,1.7431670003134059,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.4965105056762695,4.4965105056762695,"[0.8882055282592773,3.1449355446966365e-05,0.001015155459754169,0.001128489151597023,2.0163321096333675e-05,0.10959924757480621,0.0,0.0,0.0,0.0]",0.36281445622444153,0.001128489151597023,1.7320507764816284,0.0,0,1.3831413984298706,1.2149426311321245,0,1,6,linear,low,0.8625004291534424,3.2226083278656006,7.1009674072265625,1.7331090002699057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9038736820220947,3.9038736820220947,"[0.8837524056434631,2.1623993234243244e-05,0.0006446340121328831,0.0011044102720916271,8.514713954355102e-06,0.11446840316057205,0.0,0.0,0.0,0.0]",0.36990493535995483,0.0011044102720916271,1.7320507764816284,0.0,0,1.431609034538269,1.054207681662762,0,1,6,linear,low,0.8531290888786316,3.1490776538848877,6.9713897705078125,1.7219350002051215,6,94,1,0,layernorm
