method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.979263305664062,12.488846778869629,"[0.005921011324971914,0.004654880613088608,0.006411286536604166,0.006047992967069149,0.0005996942636556923,0.9763652682304382,0.0,0.0,0.0,0.0]",0.14643706381320953,0.006047992967069149,1.7320507764816284,1.7320507764816284,0,7.065596103668213,3.3853205646459443,0,0,5,sinusoidal_lateral,high,0.43368181586265564,1.8480892181396484,4.102414608001709,1.798203000362264,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.581746101379395,12.260335922241211,"[5.122520363443073e-08,2.860764880097122e-06,0.00026350808911956847,0.002880506217479706,0.0002624632033985108,0.9965906143188477,0.0,0.0,0.0,0.0]",0.024627093225717545,0.002880506217479706,1.7320507764816284,0.0,0,4.434851169586182,2.982980583418162,0,0,5,sinusoidal_lateral,high,0.5773313045501709,2.094606637954712,4.671721935272217,1.6892550002012285,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.085230827331543,12.085230827331543,"[0.060696810483932495,5.867653453606181e-05,0.0004225967568345368,0.019552700221538544,2.0924526324961334e-06,0.9192671775817871,0.0,0.0,0.0,0.0]",0.3282618522644043,2.0924526324961334e-06,1.7320507764816284,0.0,0,4.663662910461426,2.884408365795681,0,0,5,sinusoidal_lateral,high,0.7767124772071838,2.6178762912750244,5.404693126678467,1.6895339995244285,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.444613456726074,11.624261856079102,"[0.49165040254592896,5.520037120732013e-06,1.5516816347371787e-05,0.005680928006768227,0.00033936413819901645,0.5023083090782166,0.0,0.0,0.0,0.0]",0.727249264717102,0.00033936413819901645,1.7320507764816284,0.0,0,5.212121486663818,2.815953820971218,0,0,5,sinusoidal_lateral,high,0.8307795524597168,2.815066337585449,5.889669895172119,1.7389810000167927,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.208658218383789,10.208658218383789,"[0.0013048178516328335,1.891614738269709e-05,0.00018591729167383164,0.027054807171225548,0.0017665157793089747,0.9696690440177917,0.0,0.0,0.0,0.0]",0.14919762313365936,0.0017665157793089747,1.7320507764816284,0.0,0,6.021557331085205,2.742771246007527,0,0,5,sinusoidal_lateral,high,0.8814477920532227,2.848159074783325,5.732465744018555,1.7501549991720822,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.960139274597168,9.960139274597168,"[0.01732129603624344,5.309770494932309e-05,0.0004988800501450896,0.030481714755296707,0.011556754820048809,0.940088152885437,0.0,0.0,0.0,0.0]",0.29059699177742004,0.011556754820048809,1.7320507764816284,0.0,0,6.983493328094482,2.6120162254399975,0,0,5,sinusoidal_lateral,high,0.8851819038391113,2.750277519226074,5.298022270202637,1.7146760001196526,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.715197563171387,9.715197563171387,"[0.21911169588565826,0.00017566139285918325,0.00055547064403072,0.01304865162819624,0.1048937737941742,0.6622147560119629,0.0,0.0,0.0,0.0]",0.9044084548950195,0.1048937737941742,1.7320507764816284,0.0,0,7.620968818664551,2.7091430280054767,0,0,13,accel_decel,high,0.877834141254425,2.6652417182922363,5.096803665161133,1.6766839999036165,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.474573135375977,9.474573135375977,"[0.7362527847290039,0.00016249010514002293,0.00014065526193007827,0.018026946112513542,0.08434461802244186,0.1610725075006485,0.0,0.0,0.0,0.0]",0.8031600713729858,0.08434461802244186,1.7320507764816284,0.0,0,7.564112186431885,2.5755529387284306,0,0,13,accel_decel,high,0.8741075992584229,2.6237988471984863,4.957409858703613,1.6758459996708552,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.238801956176758,9.238801956176758,"[0.9306350946426392,0.0003375595260877162,0.00014086127339396626,0.010813715867698193,0.03292513266205788,0.02514759637415409,0.0,0.0,0.0,0.0]",0.32481104135513306,0.03292513266205788,1.7320507764816284,0.0,0,7.50753116607666,2.4416386136421515,0,0,13,accel_decel,high,0.8544086813926697,2.573183059692383,5.122074604034424,1.668304000304488,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.008353233337402,9.008353233337402,"[0.9270458221435547,0.001179511658847332,0.000981165561825037,0.029845764860510826,0.02283121831715107,0.018116546794772148,0.0,0.0,0.0,0.0]",0.34874260425567627,0.02283121831715107,1.7320507764816284,0.0,0,7.451074123382568,2.307579276004972,0,0,13,accel_decel,high,0.7932433485984802,2.442736864089966,5.131468296051025,1.7350689995510038,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.783682823181152,8.783682823181152,"[0.9163873791694641,0.0007181260734796524,0.00036038088728673756,0.007594441529363394,0.015245391987264156,0.059694357216358185,0.0,0.0,0.0,0.0]",0.35716283321380615,0.015245391987264156,1.7320507764816284,0.0,0,7.394674777984619,2.173454240193323,0,0,13,accel_decel,high,0.7868258953094482,2.3921561241149902,5.252283573150635,1.6669070000716601,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.565258979797363,8.565258979797363,"[0.5747608542442322,0.0005838350625708699,0.00027797167422249913,0.015445737168192863,0.004986705258488655,0.40394482016563416,0.0,0.0,0.0,0.0]",0.7819428443908691,0.004986705258488655,1.7320507764816284,0.0,0,7.3383002281188965,2.0392999295474548,0,0,13,accel_decel,high,0.8012550473213196,2.4764926433563232,5.61364221572876,1.6635540005154326,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.3535795211792,8.3535795211792,"[0.2548932731151581,0.0004983254475519061,0.00012138288002461195,0.014839536510407925,0.0012087306240573525,0.7284387350082397,0.0,0.0,0.0,0.0]",0.654708981513977,0.0012087306240573525,1.7320507764816284,0.0,0,7.2819366455078125,1.9051326835097218,0,0,13,accel_decel,high,0.8523819446563721,2.644775152206421,6.0994696617126465,1.710485999865341,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.149173736572266,8.149173736572266,"[0.16209010779857635,9.506892820354551e-05,0.0001680988643784076,0.006318423897027969,0.0005185498739592731,0.8308097720146179,0.0,0.0,0.0,0.0]",0.48719608783721924,0.0005185498739592731,1.7320507764816284,0.0,0,7.2255778312683105,1.770959650586155,0,0,13,accel_decel,high,0.8719657063484192,2.6945743560791016,6.293118953704834,1.7043400002876297,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.952602386474609,7.952602386474609,"[0.0759822204709053,0.00016563468670938164,4.09156309615355e-05,0.007261608261615038,0.0002546222822275013,0.916295051574707,0.0,0.0,0.0,0.0]",0.31565237045288086,0.0002546222822275013,1.7320507764816284,0.0,0,7.134953498840332,1.510769501003732,0,0,5,sinusoidal_lateral,high,0.8609955906867981,2.64690899848938,6.330360412597656,1.7730620002112119,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.764460563659668,7.764460563659668,"[0.058782752603292465,0.005521451588720083,5.3279200074030086e-05,0.00390800042077899,0.000302652275422588,0.9314318895339966,0.0,0.0,0.0,0.0]",0.2860986292362213,0.000302652275422588,1.7320507764816284,0.0,0,6.781495094299316,1.372527341266945,0,0,5,sinusoidal_lateral,high,0.8660321831703186,2.641364336013794,6.267114162445068,1.6727740003261715,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.585376739501953,7.585376739501953,"[0.04398948326706886,0.36018675565719604,1.9080660422332585e-05,0.009091049432754517,0.0003863150195684284,0.586327314376831,0.0,0.0,0.0,0.0]",0.8642153143882751,0.0003863150195684284,1.7320507764816284,0.0,0,6.596672534942627,1.2193122893878812,0,0,5,sinusoidal_lateral,high,0.9339618682861328,2.8131062984466553,6.439098834991455,1.6948419997788733,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.39277458190918,7.39277458190918,"[0.00724932411685586,0.8554231524467468,9.819138540478889e-06,0.0019453191198408604,0.00011032886686734855,0.13526198267936707,0.0,0.0,0.0,0.0]",0.4531574845314026,0.00011032886686734855,1.7320507764816284,0.0,0,6.567728519439697,1.0603155753450773,0,0,5,sinusoidal_lateral,high,0.9399858117103577,2.8391199111938477,6.395963191986084,1.6677450003044214,6,94,1,0,layernorm
