method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.598576545715332,9.598576545715332,"[0.7572423815727234,0.08985165506601334,0.0018986067734658718,0.001016831723973155,0.14392468333244324,0.0060658762231469154,0.0,0.0,0.0,0.0]",0.7559386491775513,0.0060658762231469154,1.7320507764816284,1.7320507764816284,0,4.9445481300354,2.540549622857271,0,0,5,ar1_velocity,high,0.2988220155239105,1.2560876607894897,2.8184750080108643,1.8100170000252547,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.269335746765137,9.269335746765137,"[1.0923497484327527e-06,0.009386178106069565,0.9883883595466614,0.002220630180090666,7.029178163975303e-07,3.1321740152634447e-06,0.0,0.0,0.0,0.0]",0.0689961165189743,3.1321740152634447e-06,1.7320507764816284,0.0,0,5.132109642028809,3.9114043699357857,0,0,8,sinusoidal_lateral,low,0.5040387511253357,1.7815399169921875,4.0136799812316895,1.8108549993485212,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.91329288482666,8.91329288482666,"[2.34392807385575e-08,0.32715657353401184,0.39402973651885986,0.27878156304359436,1.1298104674040133e-08,3.205932443961501e-05,0.0,0.0,0.0,0.0]",1.08893620967865,0.27878156304359436,1.7320507764816284,0.0,0,4.076445579528809,3.2047562125249827,0,0,9,sinusoidal_lateral,medium,0.6910240054130554,2.4667913913726807,4.8285813331604,1.8491279997761012,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.530644416809082,8.530644416809082,"[1.2737025656406331e-08,0.31909117102622986,0.1774509847164154,0.4966210424900055,7.036331517440431e-10,0.00683673657476902,0.0,0.0,0.0,0.0]",1.0529979467391968,0.4966210424900055,1.7320507764816284,0.0,0,4.544435501098633,4.5,0,0,4,accel_decel,high,0.6354770064353943,2.3636131286621094,5.097995758056641,1.755819999743835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.187298774719238,8.187298774719238,"[0.00011890611494891346,0.17353641986846924,0.2808413505554199,0.5454989075660706,2.9619912078615585e-10,4.457884642761201e-06,0.0,0.0,0.0,0.0]",0.9923164248466492,0.5454989075660706,1.7320507764816284,0.0,0,3.5099713802337646,4.5,0,0,4,accel_decel,high,0.7453734278678894,2.59151554107666,5.197397232055664,1.779845000783098,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.860856056213379,7.860856056213379,"[0.0018191701965406537,0.14483965933322906,0.3566960096359253,0.49658018350601196,7.604923357718008e-10,6.495096022263169e-05,0.0,0.0,0.0,0.0]",1.007271647453308,0.49658018350601196,1.7320507764816284,0.0,0,3.2198894023895264,4.5,0,0,4,accel_decel,high,0.7915496230125427,2.6147119998931885,4.940064907073975,1.7639220004639355,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.521702289581299,7.521702289581299,"[0.002313351957127452,0.14086012542247772,0.3510674238204956,0.5050103664398193,2.846912261489365e-09,0.0007487854454666376,0.0,0.0,0.0,0.0]",1.0080134868621826,0.5050103664398193,1.7320507764816284,0.0,0,2.9368808269500732,4.5,0,0,4,accel_decel,high,0.8160802721977234,2.657790422439575,5.050806045532227,1.808620999327104,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.200888633728027,7.200888633728027,"[0.0020394197199493647,0.10455939173698425,0.3119909167289734,0.5806055665016174,1.7770397375826974e-09,0.0008046918665058911,0.0,0.0,0.0,0.0]",0.9335299134254456,0.5806055665016174,1.7320507764816284,0.0,0,2.6627745628356934,4.5,0,0,4,accel_decel,high,0.7882975935935974,2.5213348865509033,5.071773529052734,1.8334839996896335,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.918729305267334,6.918729305267334,"[9.769925964064896e-05,0.08557351678609848,0.2471044510602951,0.666248619556427,2.706859403289741e-09,0.0009756718063727021,0.0,0.0,0.0,0.0]",0.83403480052948,0.666248619556427,1.7320507764816284,0.0,0,2.400383710861206,4.5,0,0,4,accel_decel,high,0.7553319334983826,2.3469035625457764,4.987613677978516,1.8086199997924268,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.640268802642822,6.640268802642822,"[1.4610407106374623e-06,0.09194493293762207,0.21012112498283386,0.695083737373352,7.879175784042403e-11,0.0028486864175647497,0.0,0.0,0.0,0.0]",0.8167698383331299,0.695083737373352,1.7320507764816284,0.0,0,2.5905232429504395,4.5,0,0,4,accel_decel,high,0.7908309102058411,2.409389019012451,5.312144756317139,1.8541580002420233,6,94,1,0,layernorm
