method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.918808937072754,8.918808937072754,"[0.540296733379364,2.8971795629217922e-08,0.45970308780670166,6.548056319388706e-08,1.1915381570304362e-08,1.5125676711136293e-08,0.0,0.0,0.0,0.0]",0.6898981332778931,6.548056319388706e-08,1.7320507764816284,1.7320507764816284,0,3.721466064453125,2.1620032327904894,0,0,3,ar1_velocity,high,0.21237002313137054,0.9500899910926819,2.760538339614868,1.7424100005882792,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.410431861877441,8.410431861877441,"[9.986083023250103e-05,3.920890279118794e-09,2.8097817406091963e-09,0.0003522073966450989,0.9995478987693787,1.579665953599374e-09,0.0,0.0,0.0,0.0]",0.004172546789050102,0.0003522073966450989,1.7320507764816284,0.0,0,3.631232261657715,2.1045907114331435,0,0,3,ar1_velocity,high,0.49014973640441895,1.7648844718933105,4.068963527679443,1.741850999678718,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.874251365661621,7.874251365661621,"[1.8836368326446973e-05,9.571116343920494e-09,0.010151740163564682,1.0039382232207572e-06,0.98982834815979,7.625478026795918e-09,0.0,0.0,0.0,0.0]",0.05693646892905235,1.0039382232207572e-06,1.7320507764816284,0.0,0,3.307767629623413,1.9153436602789555,0,0,3,ar1_velocity,high,0.5251056551933289,1.8587294816970825,4.563157558441162,1.6764790007073316,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.31195068359375,7.31195068359375,"[0.002168819075450301,3.202568210625145e-10,0.01599103771150112,7.06647506376612e-06,0.9818304181098938,2.7052178666053806e-06,0.0,0.0,0.0,0.0]",0.09755918383598328,7.06647506376612e-06,1.7320507764816284,0.0,0,2.7889649868011475,1.8922642558189602,0,0,3,ar1_velocity,high,0.6119840741157532,1.9753140211105347,4.295844554901123,1.676200000474637,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.714444637298584,6.714444637298584,"[0.001999675063416362,9.373171572235606e-09,7.655782258142452e-12,2.539017032177071e-06,0.9979062080383301,9.155056613963097e-05,0.0,0.0,0.0,0.0]",0.015403298661112785,2.539017032177071e-06,1.7320507764816284,0.0,0,3.138882637023926,1.6315494690229968,0,0,3,ar1_velocity,high,0.7343971133232117,2.3376963138580322,5.004195690155029,1.6625110001768917,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.070433139801025,6.070433139801025,"[1.8329406884731725e-05,4.026694977454781e-09,1.4246054336197744e-09,1.0300610142621736e-07,0.9999604225158691,2.1094181647640653e-05,0.0,0.0,0.0,0.0]",0.0004683639854192734,1.0300610142621736e-07,1.7320507764816284,0.0,0,3.343961000442505,1.3458042189906483,0,0,3,ar1_velocity,high,0.7629304528236389,2.444333791732788,5.557497024536133,1.7267650000576396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.4279093742370605,5.4279093742370605,"[7.170330036387895e-07,6.7133205661207285e-09,5.777326805400662e-06,1.3639947837873478e-06,0.9999921321868896,8.906130943842072e-09,0.0,0.0,0.0,0.0]",0.00010640469554346055,1.3639947837873478e-06,1.7320507764816284,0.0,0,3.1080281734466553,1.1370263577852529,0,0,3,ar1_velocity,high,0.7752460837364197,2.4535319805145264,5.704799652099609,1.7086070001823828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.83397102355957,4.83397102355957,"[5.553993887019715e-08,1.5326136804105772e-07,0.00010294611274730414,1.6959747881628573e-05,0.9998798370361328,1.4908209389208338e-10,0.0,0.0,0.0,0.0]",0.001254968112334609,1.6959747881628573e-05,1.7320507764816284,0.0,0,2.8698313236236572,1.00211105400345,0,0,3,ar1_velocity,high,0.8298656344413757,2.593127489089966,5.872375011444092,1.7119589992944384,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.2796807289123535,4.2796807289123535,"[8.859180979925441e-07,6.695815102375491e-08,0.0002064777654595673,2.0138517356826924e-05,0.9997724890708923,2.8765498871763384e-09,0.0,0.0,0.0,0.0]",0.0022107758559286594,2.0138517356826924e-05,1.7320507764816284,0.0,0,2.8430840969085693,0.872891724823707,0,0,3,ar1_velocity,high,0.860039234161377,2.693725824356079,5.943424224853516,1.703019000160566,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.782367467880249,3.782367467880249,"[2.3551647245767526e-06,1.6282551695834258e-10,0.00021942544844932854,2.659344499988947e-05,0.999751627445221,1.977807606579063e-08,0.0,0.0,0.0,0.0]",0.0024079231079667807,2.659344499988947e-05,1.7320507764816284,0.0,0,2.61216139793396,0.7919836559999126,0,0,3,ar1_velocity,high,0.8853316903114319,2.736956834793091,6.020249843597412,1.6591579997111694,6,94,1,0,layernorm
