method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[0.0730428397655487,0.07004755735397339,0.007491822354495525,0.012603477574884892,0.12183120101690292,0.45427682995796204,0.13155724108219147,0.1291489601135254,0.0,0.0]",1.615243911743164,0.012603477574884892,1.7320507764816284,1.7320507764816284,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.21668672561645508,1.4862353801727295,3.0734903812408447,1.777332000528986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.01010340079665184,0.00031792139634490013,0.0013093020534142852,0.02333216555416584,0.3674193322658539,0.10937290638685226,0.4835853576660156,0.004559632856398821,0.0,0.0]",1.13119375705719,0.02333216555416584,1.7320507764816284,0.0,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147544801235199,2.081058979034424,4.091501235961914,1.9541709998520673,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.45547783374786377,0.000989950611256063,0.3650214970111847,0.0006870285142213106,0.004222806077450514,0.013528626412153244,0.15950244665145874,0.0005698608583770692,0.0,0.0]",1.1162669658660889,0.0006870285142213106,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156832933425903,2.2643392086029053,4.253702640533447,1.7491159997007344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.8474935293197632,0.0004117671342100948,0.003795189782977104,0.0007409313693642616,0.0026558253448456526,0.024374641478061676,0.11901164799928665,0.001516403746791184,0.0,0.0]",0.5393892526626587,0.0007409313693642616,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171022415161133,2.078702926635742,4.057716369628906,1.7723029995977413,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.4672335386276245,0.00014440871018450707,0.4800373315811157,0.0006820780108682811,0.0009627238032408059,0.012530573643743992,0.037498679012060165,0.0009107418009079993,0.0,0.0]",0.9051418900489807,0.0006820780108682811,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770760774612427,2.1510467529296875,4.045987606048584,1.7940939997060923,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.5724239349365234,0.0004497939080465585,0.3171810209751129,0.002097622025758028,0.002194646280258894,0.024558423087000847,0.07830514013767242,0.002789484104141593,0.0,0.0]",1.020284652709961,0.002097622025758028,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092842221260071,2.178097724914551,4.120116233825684,1.7773310000848141,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.4598785638809204,0.000875338795594871,0.34130826592445374,0.0034296498633921146,0.003379765897989273,0.03859979286789894,0.1490287333726883,0.0034998462069779634,0.0,0.0]",1.1980929374694824,0.0034296498633921146,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055423617362976,2.1296777725219727,4.253139495849609,1.800797999749193,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.29007768630981445,0.002008226700127125,0.3882830739021301,0.006246340461075306,0.0046123298816382885,0.05427347496151924,0.2514250576496124,0.003073836676776409,0.0,0.0]",1.3183519840240479,0.006246340461075306,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448814392089844,5.114240646362305,1.7295600000579725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.2257392853498459,0.017702052369713783,0.028727885335683823,0.019187169149518013,0.008861326612532139,0.13107286393642426,0.5647127032279968,0.003996772225946188,0.0,0.0]",1.2382227182388306,0.019187169149518013,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892230987549,5.01753044128418,1.7114009997385438,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.11606084555387497,0.04675459489226341,0.010555639863014221,0.08323600143194199,0.008186446502804756,0.15220458805561066,0.5810670852661133,0.0019348408095538616,0.0,0.0]",1.3015371561050415,0.08323600143194199,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259247779846,2.3873372077941895,5.076962471008301,1.807224000003771,8,94,1,0,layernorm
