method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971816539764404,7.971816539764404,"[0.5679309964179993,8.399969374295324e-05,0.06758148223161697,0.13578525185585022,0.0007222043350338936,0.2117157280445099,0.003471930744126439,0.0003793776559177786,0.012329000048339367,0.0]",1.186071753501892,0.2117157280445099,1.7320507764816284,1.7320507764816284,0,1.4430162906646729,2.4022312436246906,0,1,4,accel_decel,low,0.18949538469314575,1.3791142702102661,3.2729005813598633,1.8295720001333393,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548534870147705,7.548534870147705,"[0.3316284120082855,5.825112384627573e-05,0.004088371992111206,0.006071889773011208,2.4928587663453072e-05,0.509185254573822,8.361916843568906e-05,0.01614963635802269,0.13270963728427887,0.0]",1.099446415901184,0.509185254573822,1.7320507764816284,0.0,0,1.5349863767623901,2.2935011225641153,0,0,4,accel_decel,low,0.372487872838974,2.1255335807800293,4.252506256103516,1.8541559993536794,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.082103252410889,7.082103252410889,"[0.33158281445503235,6.147394014988095e-05,0.01340558473020792,0.005618310999125242,3.4917404263978824e-05,0.29915985465049744,0.02675759233534336,0.006254781037569046,0.31712475419044495,0.0]",1.307751178741455,0.29915985465049744,1.7320507764816284,0.0,0,1.6061980724334717,2.1563852743799705,0,0,4,accel_decel,low,0.5125981569290161,2.39375376701355,4.535571098327637,1.8387909994999063,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597766399383545,6.597766399383545,"[0.47641095519065857,7.442082278430462e-05,0.010426959954202175,0.001080215908586979,1.4890127204125747e-05,0.23890334367752075,0.01397740002721548,0.002170165069401264,0.25694170594215393,0.0]",1.1732739210128784,0.23890334367752075,1.7320507764816284,0.0,0,1.667405366897583,2.00670471945551,0,0,4,accel_decel,low,0.5892975330352783,2.573578119277954,5.034178733825684,1.8586260002848576,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107842922210693,6.107842922210693,"[0.4525880813598633,0.0003844650636892766,0.009467379190027714,0.0008264097850769758,6.905794180056546e-06,0.22641049325466156,0.004066819790750742,0.0006856995751149952,0.30556365847587585,0.0]",1.1378577947616577,0.22641049325466156,1.7320507764816284,0.0,0,1.6705471277236938,1.7806711249542506,0,0,5,sinusoidal_lateral,high,0.617019534111023,2.607138156890869,5.424461841583252,1.7957680001927656,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.619656085968018,5.619656085968018,"[0.37273555994033813,0.0003619330527726561,0.00960181187838316,0.0008133714436553419,4.633001026377315e-06,0.21464869379997253,0.0009150424157269299,0.0003480221494100988,0.4005708694458008,0.0]",1.127099871635437,0.21464869379997253,1.7320507764816284,0.0,0,1.7733696699142456,1.6954393238783736,0,0,4,accel_decel,low,0.6585487723350525,2.687204122543335,5.811000823974609,1.7918570001711487,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.137085437774658,5.137085437774658,"[0.3456374406814575,0.0002631197858136147,0.0085518267005682,0.000774252403061837,3.886181730194949e-06,0.15693266689777374,0.0005833282484672964,0.00026512579643167555,0.4869883358478546,0.0]",1.0632296800613403,0.15693266689777374,1.7320507764816284,0.0,0,1.8097271919250488,1.5433116405248022,0,0,4,accel_decel,low,0.697740375995636,2.7399444580078125,6.103795528411865,1.8449369999871124,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.663444995880127,4.663444995880127,"[0.35908597707748413,0.000638360099401325,0.007997186854481697,0.0007967402343638241,3.2369243854191154e-06,0.0617373026907444,0.0006304188864305615,0.0002567078045103699,0.568854033946991,0.0]",0.91641765832901,0.0617373026907444,1.7320507764816284,0.0,0,1.845694899559021,1.390670295373012,0,0,4,accel_decel,low,0.7761104106903076,2.925157070159912,6.427698612213135,1.955566000106046,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.202483177185059,4.202483177185059,"[0.3620566427707672,0.0004771180101670325,0.0072434633038938046,0.0008135222014971077,2.633044459798839e-06,0.024136658757925034,0.0011489713797345757,0.0002462209959048778,0.6038747429847717,0.0]",0.8172927498817444,0.024136658757925034,1.7320507764816284,0.0,0,1.8814870119094849,1.237798283969959,0,0,4,accel_decel,low,0.8329322338104248,3.039811849594116,6.553690433502197,1.7966060004255269,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.759207010269165,3.759207010269165,"[0.3644960820674896,0.0008511806954629719,0.0068226768635213375,0.0008762591751292348,2.164209490729263e-06,0.02380749024450779,0.002101521473377943,0.00022079137852415442,0.6008217930793762,0.0]",0.8240000009536743,0.02380749024450779,1.7320507764816284,0.0,0,1.9172000885009766,1.084822416572079,0,0,4,accel_decel,low,0.8603816032409668,3.0078256130218506,6.563879489898682,1.8058249997920939,9,94,1,0,layernorm
