method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.446155548095703,12.36348819732666,"[0.00013954150199424475,0.03914402797818184,0.004031640011817217,0.05957755818963051,0.020770657807588577,0.00038230090285651386,0.8759543299674988,0.0,0.0,0.0]",0.5178420543670654,0.004031640011817217,1.7320507764816284,1.7320507764816284,0,6.142263412475586,3.8519744277748784,0,0,2,sinusoidal_lateral,high,0.41475120186805725,1.6792553663253784,3.488727331161499,1.8982950005010935,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.06303596496582,12.36348819732666,"[1.0436606316943653e-05,4.414735485624988e-06,0.998295247554779,0.0005227338406257331,3.9304675738094375e-05,0.0004280955472495407,0.0006997747696004808,0.0,0.0,0.0]",0.014630232006311417,0.0006997747696004808,1.7320507764816284,0.0,0,5.27531623840332,3.960947009375073,0,0,7,linear,low,0.5796954035758972,2.1426608562469482,4.356714725494385,1.878459000181465,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.77630615234375,11.77630615234375,"[7.116621418390423e-05,1.9181463812856236e-06,0.00014421477681025863,0.0003138494794256985,0.00010950375872198492,0.0004937321646139026,0.9988657236099243,0.0,0.0,0.0]",0.010403381660580635,0.9988657236099243,1.7320507764816284,0.0,0,5.320311546325684,3.83179713423728,0,0,7,linear,low,0.6516479849815369,2.4256527423858643,5.077607154846191,1.827056000365701,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.502565383911133,11.502565383911133,"[0.0021949498914182186,0.0001125640410464257,0.010222780518233776,0.0011782459914684296,2.5455672584939748e-05,0.0021597687155008316,0.9841062426567078,0.0,0.0,0.0]",0.09855038672685623,0.9841062426567078,1.7320507764816284,0.0,0,5.357189655303955,3.6898621481433422,0,0,7,linear,low,0.7018395662307739,2.499455690383911,4.74072790145874,2.582182999503857,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.764723777770996,11.241381645202637,"[0.007174665108323097,0.00021567792282439768,1.4891302271280438e-05,0.003040874842554331,0.000103988335467875,0.0031119794584810734,0.9863378405570984,0.0,0.0,0.0]",0.08751867711544037,0.9863378405570984,1.7320507764816284,0.0,0,3.1196022033691406,4.5,0,0,14,crossing_or_sudden_threat,low,0.8390067219734192,2.879077672958374,5.316359519958496,1.8792979999489035,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.647234916687012,9.647234916687012,"[0.0039893863722682,0.00013612689508590847,0.2295062392950058,0.0024102770257741213,2.8950133128091693e-05,0.0014876934001222253,0.7624413967132568,0.0,0.0,0.0]",0.5923566818237305,0.7624413967132568,1.7320507764816284,0.0,0,5.422005653381348,3.391921671946486,0,0,7,linear,low,0.9199078679084778,3.0337867736816406,5.640349388122559,1.791576999494282,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.55352783203125,9.55352783203125,"[0.004507713485509157,0.00021930324146524072,0.08545943349599838,0.001790386624634266,6.145818042568862e-05,0.0016086878022179008,0.9063531160354614,0.0,0.0,0.0]",0.34779059886932373,0.9063531160354614,1.7320507764816284,0.0,0,5.4528584480285645,3.240501000454004,0,0,7,linear,low,0.9305021166801453,3.0385398864746094,5.586604595184326,1.7932529999598046,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.48614501953125,9.48614501953125,"[0.0040276506915688515,0.00024739737273193896,0.047729525715112686,0.00198284606449306,5.230341776041314e-05,0.0016832849942147732,0.9442770481109619,0.0,0.0,0.0]",0.24721553921699524,0.9442770481109619,1.7320507764816284,0.0,0,5.483380317687988,3.0885594528627194,0,0,7,linear,low,0.9279249906539917,3.0413739681243896,5.9005560874938965,1.8111320005118614,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.43687915802002,9.43687915802002,"[0.003734895959496498,0.00025070359697565436,0.027388297021389008,0.0021063066087663174,0.00010911197023233399,0.001877585775218904,0.9645329713821411,0.0,0.0,0.0]",0.1820838451385498,0.9645329713821411,1.7320507764816284,0.0,0,5.513751983642578,2.936383396871285,0,0,7,linear,low,0.9011925458908081,2.9627432823181152,6.100447654724121,1.7932529999598046,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.399201393127441,9.399201393127441,"[0.004068296402692795,0.00027145716012455523,0.015581145882606506,0.0026948328595608473,3.316038419143297e-05,0.0023636361584067345,0.9749875068664551,0.0,0.0,0.0]",0.1447441726922989,0.9749875068664551,1.7320507764816284,0.0,0,5.544057369232178,2.7841019914872938,0,0,7,linear,low,0.906051516532898,2.950072765350342,6.360652923583984,1.7910179994942155,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.373258590698242,9.373258590698242,"[0.004471860826015472,0.0004984160768799484,0.00962154846638441,0.0046135797165334225,8.543811418348923e-07,0.003166880691424012,0.9776268005371094,0.0,0.0,0.0]",0.137836292386055,0.9776268005371094,1.7320507764816284,0.0,0,5.5743327140808105,2.6317734561118957,0,0,7,linear,low,0.866146981716156,2.8046798706054688,6.205078125,1.7357039996568346,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.359152793884277,9.359152793884277,"[0.004940602462738752,0.0013361736200749874,0.006389259360730648,0.006137577351182699,2.7109290385851637e-06,0.0042022038251161575,0.9769914746284485,0.0,0.0,0.0]",0.14439672231674194,0.9769914746284485,1.7320507764816284,0.0,0,5.604596138000488,2.479423720394342,0,0,7,linear,low,0.858151376247406,2.7362568378448486,5.971442699432373,1.7410119999112794,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,9.308587074279785,9.308587074279785,"[0.00521664647385478,0.005194250028580427,0.004626799374818802,0.005947486963123083,2.8751458103215555e-06,0.005036565009504557,0.973975419998169,0.0,0.0,0.0]",0.1624620258808136,0.973975419998169,1.7320507764816284,0.0,0,5.634851455688477,2.3270643629830414,0,0,7,linear,low,0.8552228212356567,2.646697521209717,5.742519378662109,1.7368209992127959,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,8.959449768066406,8.959449768066406,"[0.006158101372420788,0.005740690976381302,0.003787735942751169,0.0039132749661803246,1.1980782801401801e-06,0.00626131147146225,0.9741377234458923,0.0,0.0,0.0]",0.16108796000480652,0.9741377234458923,1.7320507764816284,0.0,0,5.665104866027832,2.1747009285828645,0,0,7,linear,low,0.8594091534614563,2.5894832611083984,5.6056036949157715,1.7393360003552516,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,8.583757400512695,8.583757400512695,"[0.006461398210376501,0.0017849111463874578,0.003000550903379917,0.0018507017521187663,2.972669221890101e-07,0.006560227833688259,0.9803418517112732,0.0,0.0,0.0]",0.12539304792881012,0.9803418517112732,1.7320507764816284,0.0,0,5.695356845855713,2.0223353741484718,0,0,7,linear,low,0.848933756351471,2.508828639984131,5.5395708084106445,1.7831959994509816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,8.224045753479004,8.224045753479004,"[0.005807147826999426,0.0007807551883161068,0.002112551126629114,0.0009834704687818885,8.879695769792306e-07,0.004379675257951021,0.9859355688095093,0.0,0.0,0.0]",0.09307103604078293,0.9859355688095093,1.7320507764816284,0.0,0,5.725607872009277,1.8699690043163042,0,0,7,linear,low,0.7905298471450806,2.3933513164520264,5.573608875274658,1.7834749996836763,7,94,1,0,layernorm
