method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.670829772949219,7.670829772949219,"[0.07110483199357986,0.022789347916841507,0.16447366774082184,0.2159058004617691,0.41920775175094604,0.09612968564033508,0.010388844646513462,0.0,0.0,0.0]",1.5390323400497437,0.022789347916841507,1.7320507764816284,1.7320507764816284,0,2.5156641006469727,2.1097885595594565,0,0,2,sinusoidal_lateral,medium,0.24471671879291534,1.2414339780807495,2.83561635017395,1.8853769997804193,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.288332462310791,7.288332462310791,"[0.042791254818439484,0.7462258338928223,0.00025794320390559733,0.002049868693575263,0.002764262957498431,0.014344416558742523,0.19156652688980103,0.0,0.0,0.0]",0.7618488073348999,0.7462258338928223,1.7320507764816284,0.0,0,2.6998727321624756,2.016678084865681,0,0,2,sinusoidal_lateral,medium,0.41250085830688477,1.965372085571289,3.8801612854003906,1.8778349995045573,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.908361911773682,6.908361911773682,"[0.03675974905490875,0.4064614176750183,7.4621461862989236e-06,0.0006070889648981392,1.637668174225837e-05,0.04018334671854973,0.5159646272659302,0.0,0.0,0.0]",0.9627031087875366,0.4064614176750183,1.7320507764816284,0.0,0,2.3346076011657715,1.8455422121344855,0,0,8,sinusoidal_lateral,high,0.42917269468307495,2.058952569961548,4.207719802856445,1.8250359999001375,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.55584716796875,6.55584716796875,"[0.0015199653571471572,0.23066574335098267,9.476971172261983e-07,4.4347405491862446e-05,2.436570866848342e-06,0.0414397269487381,0.7263267636299133,0.0,0.0,0.0]",0.7128603458404541,0.23066574335098267,1.7320507764816284,0.0,0,2.363205671310425,1.694245029054152,0,0,8,sinusoidal_lateral,high,0.5240826606750488,2.2020814418792725,4.580638408660889,1.8071570002575754,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.143774509429932,6.143774509429932,"[0.0035948934964835644,0.564039409160614,1.4770257621421479e-06,3.956921864300966e-05,2.2981625988904852e-06,0.02765822783112526,0.40466418862342834,0.0,0.0,0.0]",0.8090021014213562,0.564039409160614,1.7320507764816284,0.0,0,2.4275636672973633,1.5413933353766835,0,0,8,sinusoidal_lateral,high,0.5772873759269714,2.2994136810302734,4.9449052810668945,1.861631999418023,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.5917158126831055,5.5917158126831055,"[0.005840746685862541,0.6175721883773804,2.450816509735887e-06,2.1126767023815773e-05,1.8068534473059117e-06,0.049884356558322906,0.32667726278305054,0.0,0.0,0.0]",0.8430024981498718,0.6175721883773804,1.7320507764816284,0.0,0,2.5219614505767822,1.3881095874186073,0,0,8,sinusoidal_lateral,high,0.6466677784919739,2.461182117462158,5.276217460632324,1.8426349997753277,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.07377815246582,5.07377815246582,"[0.005909488536417484,0.6626558303833008,5.090154445497319e-06,3.1782656151335686e-05,1.5122019476621062e-06,0.112372986972332,0.21902331709861755,0.0,0.0,0.0]",0.8816602230072021,0.6626558303833008,1.7320507764816284,0.0,0,2.6386334896087646,1.2337926365113452,0,0,8,sinusoidal_lateral,high,0.6982520222663879,2.5918827056884766,5.569679260253906,1.8306229994777823,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.6020331382751465,4.6020331382751465,"[0.00027964491164311767,0.48045533895492554,1.3810901691613253e-05,1.684463677520398e-05,1.0479775482963305e-06,0.11074157059192657,0.4084917902946472,0.0,0.0,0.0]",0.9642350673675537,0.48045533895492554,1.7320507764816284,0.0,0,2.768867015838623,1.0772041024991053,0,0,8,sinusoidal_lateral,high,0.7126507759094238,2.5685007572174072,5.605349063873291,1.7996149999817135,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.1900763511657715,4.1900763511657715,"[0.0006237009656615555,0.32070398330688477,2.1214385924395174e-05,1.7824177120928653e-05,7.199294032034231e-07,0.0847657099366188,0.5938668251037598,0.0,0.0,0.0]",0.8884069323539734,0.32070398330688477,1.7320507764816284,0.0,0,2.903797149658203,0.9171180817252553,0,0,8,sinusoidal_lateral,high,0.7252461314201355,2.5415101051330566,5.652579307556152,1.8057600000247476,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8531670570373535,3.8531670570373535,"[0.002312034135684371,0.35840973258018494,2.896242222050205e-05,1.907732803374529e-05,1.0500158396098414e-06,0.1183309406042099,0.5208982825279236,0.0,0.0,0.0]",0.9745944738388062,0.35840973258018494,1.7320507764816284,0.0,0,3.0351717472076416,0.7527620074393003,0,0,8,sinusoidal_lateral,high,0.800811767578125,2.650904417037964,5.8999810218811035,1.7845289994511404,7,94,1,0,layernorm
