method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.15380334854126,6.15380334854126,"[7.250564522109926e-05,0.6155998706817627,0.05981462448835373,0.00019478863396216184,0.32431820034980774,0.0,0.0,0.0,0.0,0.0]",0.8346788883209229,0.00019478863396216184,1.7320507764816284,1.7320507764816284,0,5.012860298156738,1.6000389216131738,0,0,3,linear,high,0.3535589277744293,1.5340160131454468,3.047217607498169,1.684220999777608,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.944643020629883,5.944643020629883,"[3.2757145618234063e-06,0.7604048252105713,0.2255009561777115,0.008951968513429165,0.005138935521245003,0.0,0.0,0.0,0.0,0.0]",0.613490879535675,0.008951968513429165,1.7320507764816284,0.0,0,4.90621280670166,1.5359219033150286,0,0,3,linear,high,0.5984920263290405,2.1554043292999268,4.338460922241211,1.6914839998207754,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.727534770965576,5.727534770965576,"[6.840477908554021e-07,0.14829325675964355,0.848548173904419,0.00041283509926870465,0.0027450553607195616,0.0,0.0,0.0,0.0,0.0]",0.44179975986480713,0.00041283509926870465,1.7320507764816284,0.0,0,4.785758018493652,4.230331686028141,0,0,5,accel_decel,high,0.6511746644973755,2.413174629211426,4.9857048988342285,1.6850590000103693,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.513368129730225,5.513368129730225,"[2.4525772346351005e-07,0.140334352850914,0.8537028431892395,0.00010022611968452111,0.00586225651204586,0.0,0.0,0.0,0.0,0.0]",0.4416644275188446,0.00010022611968452111,1.7320507764816284,0.0,0,4.318933010101318,4.337196362373254,0,0,5,accel_decel,high,0.7458820939064026,2.6733405590057373,5.295733451843262,1.652095000281406,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.307663440704346,5.307663440704346,"[6.443867164307449e-07,0.24584446847438812,0.7452723979949951,0.00013750286598224193,0.00874497089534998,0.0,0.0,0.0,0.0,0.0]",0.6067244410514832,0.00013750286598224193,1.7320507764816284,0.0,0,4.296116352081299,2.7638890053055545,0,0,1,sinusoidal_lateral,high,0.8137103915214539,2.8550891876220703,5.601255416870117,1.692042999820842,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.113620281219482,5.113620281219482,"[3.4523450267442968e-06,0.37023234367370605,0.5891904234886169,0.0003076761495321989,0.040266141295433044,0.0,0.0,0.0,0.0,0.0]",0.8114333152770996,0.0003076761495321989,1.7320507764816284,0.0,0,4.129385471343994,2.5796587267788675,0,0,1,sinusoidal_lateral,high,0.8685507774353027,3.0061378479003906,5.9470133781433105,1.6959539998424589,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.933506488800049,4.933506488800049,"[1.2172777132946067e-05,0.3822478652000427,0.4851821959018707,0.0005578762502409518,0.1319999396800995,0.0,0.0,0.0,0.0,0.0]",0.9901119470596313,0.0005578762502409518,1.7320507764816284,0.0,0,4.135371685028076,2.419892835878226,0,0,1,sinusoidal_lateral,high,0.8589998483657837,2.9852612018585205,6.12677001953125,1.7551760001879302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.769256114959717,4.769256114959717,"[1.831572262744885e-05,0.41014909744262695,0.46869969367980957,0.000870412215590477,0.12026242911815643,0.0,0.0,0.0,0.0,0.0]",0.9817748069763184,0.000870412215590477,1.7320507764816284,0.0,0,4.29631233215332,2.2808910134739553,0,0,1,sinusoidal_lateral,high,0.8347841501235962,2.9028077125549316,6.120080947875977,1.7183019999720273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.622697830200195,4.622697830200195,"[2.1121324607520364e-05,0.4080405831336975,0.44510820508003235,0.0014147214824333787,0.14541536569595337,0.0,0.0,0.0,0.0,0.0]",1.0159437656402588,0.0014147214824333787,1.7320507764816284,0.0,0,4.396576404571533,3.6098646640794105,0,0,5,accel_decel,high,0.8061572313308716,2.8118069171905518,6.044631004333496,1.7817150001064874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.495611190795898,4.495611190795898,"[1.7717989976517856e-05,0.3014146089553833,0.494568407535553,0.001876664231531322,0.20212264358997345,0.0,0.0,0.0,0.0,0.0]",1.044833779335022,0.001876664231531322,1.7320507764816284,0.0,0,4.411604881286621,3.462644451877061,0,0,5,accel_decel,high,0.7994405627250671,2.7246851921081543,5.917008876800537,1.7202570006702445,5,94,1,0,layernorm
