method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9414286613464355,6.9414286613464355,"[0.01585240289568901,0.9730464220046997,4.4274005631450564e-05,3.707578410949708e-10,0.0026491605676710606,0.00430309260264039,1.5172995304624237e-08,0.00410459516569972,0.0,0.0]",0.15445168316364288,0.00410459516569972,1.7320507764816284,1.7320507764816284,0,1.882456660270691,1.8865281438563453,0,0,6,sinusoidal_lateral,medium,0.40983086824417114,1.5002336502075195,3.081624984741211,1.8192360003013164,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350890159606934,6.350890159606934,"[0.8048182725906372,2.466338173690019e-07,0.1840861588716507,1.8488647057779417e-08,4.1874562157317996e-05,6.846119504189119e-05,0.00051165308104828,0.010473345406353474,0.0,0.0]",0.5390027761459351,0.010473345406353474,1.7320507764816284,0.0,0,0.8250219225883484,1.6165355774303387,1,1,6,sinusoidal_lateral,medium,0.48587939143180847,1.7134599685668945,4.206883430480957,1.7681119998087524,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.73787260055542,5.73787260055542,"[0.9364703297615051,1.8804179489961825e-05,0.0073716607876122,1.7767691318226753e-08,0.04094299301505089,1.993590012716595e-05,6.198802111612167e-06,0.015170102939009666,0.0,0.0]",0.2925335168838501,0.015170102939009666,1.7320507764816284,0.0,0,0.9219731688499451,1.4879167844588066,1,1,6,sinusoidal_lateral,medium,0.6457066535949707,2.089463710784912,4.684571266174316,1.7435270001442404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.137760162353516,5.137760162353516,"[0.989434540271759,1.5583744243485853e-05,1.2291926054786018e-07,3.6399236402751e-10,0.003523238468915224,5.24339520779904e-06,3.715465481946012e-06,0.007017512805759907,0.0,0.0]",0.06549696624279022,0.007017512805759907,1.7320507764816284,0.0,0,1.0949050188064575,1.360632704801099,1,1,6,sinusoidal_lateral,medium,0.7032715082168579,2.349236488342285,5.153276443481445,1.7815210003391257,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.57188606262207,4.57188606262207,"[0.8797623515129089,4.7751171223353595e-05,6.180712830428092e-08,1.1391717569253501e-09,0.11800368875265121,1.0051421668322291e-05,4.560150046017952e-06,0.0021715399343520403,0.0,0.0]",0.37884363532066345,0.0021715399343520403,1.7320507764816284,0.0,0,1.3233124017715454,1.2334014916263998,0,1,6,sinusoidal_lateral,medium,0.7915371656417847,2.8266196250915527,5.817666053771973,1.7974450001929654,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.05534553527832,4.05534553527832,"[0.21201804280281067,3.642346928245388e-05,7.631483640579972e-06,1.1129673849197275e-09,0.26797720789909363,7.000091954978416e-06,7.094284342201718e-07,0.5199530124664307,0.0,0.0]",1.0223578214645386,0.5199530124664307,1.7320507764816284,0.0,0,1.5822621583938599,1.1012108982576168,0,0,6,sinusoidal_lateral,medium,0.8452503681182861,2.957782745361328,5.880697250366211,1.7407340001227567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.600923538208008,3.600923538208008,"[0.17009344696998596,6.391807983163744e-05,5.584881364484318e-06,7.628555009908666e-10,0.21631523966789246,1.566861101309769e-05,7.671091566407995e-07,0.6135054230690002,0.0,0.0]",0.9330943822860718,0.6135054230690002,1.7320507764816284,0.0,0,1.844264030456543,0.9588714886346703,0,0,6,sinusoidal_lateral,medium,0.8814371824264526,2.94467830657959,5.88709831237793,1.7471589999331627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.220947742462158,3.220947742462158,"[0.05956922844052315,3.0647490348201245e-05,1.9156746020598803e-06,1.5389882423999524e-10,0.16949589550495148,8.842746865411755e-06,1.8721628691764636e-07,0.7708932161331177,0.0,0.0]",0.6699048280715942,0.7708932161331177,1.7320507764816284,0.0,0,2.082857847213745,0.803956139417086,0,0,6,sinusoidal_lateral,medium,0.8945733308792114,2.9453370571136475,6.035919666290283,1.7284409996136674,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9273908138275146,2.9273908138275146,"[0.010189786553382874,2.441612423353945e-06,3.62774187578907e-07,2.185244429853128e-09,0.09369026869535446,1.8704610056374804e-06,1.0545230466618705e-08,0.8961153030395508,0.0,0.0]",0.36692357063293457,0.8961153030395508,1.7320507764816284,0.0,0,2.2781522274017334,0.6385714458579465,0,0,6,sinusoidal_lateral,medium,0.8882248997688293,2.8773579597473145,5.943206787109375,1.7731400002958253,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7300782203674316,2.7300782203674316,"[0.00400689709931612,3.452510668466857e-07,3.0677821882818535e-07,6.066560587214553e-09,0.11117438971996307,1.139982373388193e-06,1.944552074917283e-09,0.8848169445991516,0.0,0.0]",0.3746333122253418,0.8848169445991516,1.7320507764816284,0.0,0,2.4219133853912354,0.4689051466054237,0,0,6,sinusoidal_lateral,medium,0.8978677988052368,2.840419054031372,5.832118034362793,1.781520999429631,8,94,1,0,layernorm
