method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.879907131195068,10.850914001464844,"[0.2153109759092331,0.29231104254722595,0.015487574972212315,0.17477409541606903,0.30211636424064636,0.0,0.0,0.0,0.0,0.0]",1.4211866855621338,0.30211636424064636,1.7320507764816284,1.7320507764816284,0,2.8939554691314697,3.39695389396861,0,0,0,accel_decel,low,0.44697847962379456,1.8044421672821045,3.3317253589630127,1.6767589995652088,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3043293952941895,7.3043293952941895,"[0.06691190600395203,0.9330868721008301,1.1873867578060526e-07,1.273810852353563e-07,9.186687179862929e-07,0.0,0.0,0.0,0.0,0.0]",0.2455945611000061,1.1873867578060526e-07,1.7320507764816284,0.0,0,1.2899038791656494,1.9502357018621561,0,1,9,ar1_velocity,medium,0.602983832359314,2.2128164768218994,4.774992942810059,1.7046959992512711,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.690282821655273,6.690282821655273,"[0.43366798758506775,0.5663318634033203,8.429185527347727e-08,1.589674347712844e-08,1.7331791468677693e-07,0.0,0.0,0.0,0.0,0.0]",0.6843256950378418,8.429185527347727e-08,1.7320507764816284,0.0,0,1.3783694505691528,1.7704048252489426,0,1,9,ar1_velocity,medium,0.6909579038619995,2.313364267349243,4.64680290222168,1.694360000328743,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.063687324523926,6.063687324523926,"[0.6334854364395142,0.366508811712265,5.31777516243892e-07,1.0865810473603688e-08,5.201209660299355e-06,0.0,0.0,0.0,0.0,0.0]",0.6571457386016846,5.31777516243892e-07,1.7320507764816284,0.0,0,1.6754963397979736,1.543858279018878,0,0,8,linear,medium,0.7916164994239807,2.569312572479248,4.858771324157715,1.678994000030798,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.43800687789917,5.43800687789917,"[0.6332004070281982,0.36667555570602417,4.108458995233377e-07,1.8227725107067272e-08,0.00012367112503852695,0.0,0.0,0.0,0.0,0.0]",0.6583490967750549,4.108458995233377e-07,1.7320507764816284,0.0,0,1.6936098337173462,1.4720379861422022,0,0,9,ar1_velocity,medium,0.8376959562301636,2.7115845680236816,5.028631210327148,1.6921239994189818,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822025299072266,4.822025299072266,"[0.6137755513191223,0.3858329653739929,7.373521384579362e-07,2.829830947348455e-08,0.0003906809724867344,0.0,0.0,0.0,0.0,0.0]",0.6701249480247498,7.373521384579362e-07,1.7320507764816284,0.0,0,1.6963638067245483,1.2531182606750628,0,0,9,ar1_velocity,medium,0.8225410580635071,2.6492092609405518,5.003510475158691,1.6739650000090478,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223991394042969,4.223991394042969,"[0.6334313154220581,0.36620914936065674,1.1345293842168758e-06,7.016330272335836e-08,0.0003584085206966847,0.0,0.0,0.0,0.0,0.0]",0.6599630117416382,1.1345293842168758e-06,1.7320507764816284,0.0,0,1.8363173007965088,1.0627427343784512,0,0,8,linear,medium,0.771340012550354,2.511721611022949,5.016879081726074,1.6781559997980366,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654639959335327,3.654639959335327,"[0.7647829055786133,0.23478728532791138,1.0038738764706068e-06,1.0737161915130855e-07,0.00042865073191933334,0.0,0.0,0.0,0.0,0.0]",0.5486509203910828,1.0038738764706068e-06,1.7320507764816284,0.0,0,1.887623906135559,0.9006702621202206,0,0,8,linear,medium,0.6985735893249512,2.3173208236694336,4.808353424072266,1.6731280002204585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305737495422363,3.1305737495422363,"[0.8061617612838745,0.19267912209033966,1.1495396847749362e-06,5.797196536150295e-07,0.0011573387309908867,0.0,0.0,0.0,0.0,0.0]",0.4988442361354828,1.1495396847749362e-06,1.7320507764816284,0.0,0,1.9386805295944214,0.7384129728055077,0,0,8,linear,medium,0.708743691444397,2.3229339122772217,4.980810642242432,1.6728470000089146,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.678938388824463,2.678938388824463,"[0.7917373776435852,0.20520295202732086,1.6871655361683224e-06,9.468135431234259e-08,0.0030578530859202147,0.0,0.0,0.0,0.0,0.0]",0.527611255645752,1.6871655361683224e-06,1.7320507764816284,0.0,0,1.9896241426467896,0.5760727055103037,0,0,8,linear,medium,0.7267948985099792,2.3433430194854736,5.165504455566406,1.631780999559851,5,94,1,0,layernorm
