method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[0.03247981145977974,0.052497778087854385,0.0007942390511743724,1.0468175787536893e-05,3.1256342481356114e-05,0.9141863584518433,0.0,0.0,0.0,0.0]",0.35415810346603394,3.1256342481356114e-05,1.7320507764816284,1.7320507764816284,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.417331337928772,1.5662740468978882,3.195432662963867,1.7463220001445734,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.020840002223849297,7.482517958123935e-06,2.350879668711059e-08,6.334833102528137e-08,0.9791519045829773,5.457154088617244e-07,0.0,0.0,0.0,0.0]",0.10139606893062592,0.9791519045829773,1.7320507764816284,0.0,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.536026656627655,1.9627472162246704,4.1955342292785645,1.7845949996626587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.7761788368225098,7.415883737849072e-05,1.6274043446173891e-07,4.547792559606023e-05,0.22370073199272156,5.14952603225538e-07,0.0,0.0,0.0,0.0]",0.5328119397163391,0.22370073199272156,1.7320507764816284,0.0,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.5979354977607727,2.0914552211761475,4.268141746520996,1.6982699999061879,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.6235597729682922,0.0007412977865897119,5.69741075651109e-07,0.0017726205987855792,0.3739255964756012,1.286319388782431e-07,0.0,0.0,0.0,0.0]",0.6789268851280212,0.3739255964756012,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.5968243479728699,2.0162055492401123,3.8226633071899414,1.6854199993758812,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[0.007231862284243107,0.004962130915373564,4.778336801791738e-07,0.012380125001072884,0.9754253029823303,8.51677484092761e-08,0.0,0.0,0.0,0.0]",0.1406242996454239,0.9754253029823303,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6411874890327454,2.1119225025177,4.166018009185791,1.6748039997764863,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[0.00023767280799802393,0.012881197966635227,1.4636516709742864e-07,0.031561240553855896,0.9553197026252747,1.6079965803328378e-08,0.0,0.0,0.0,0.0]",0.2107817381620407,0.9553197026252747,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.6648662090301514,2.1763956546783447,4.555501461029053,1.707209999949555,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[0.0012241995427757502,0.021623332053422928,2.159515766209097e-08,0.034731365740299225,0.942421019077301,9.79906999987179e-08,0.0,0.0,0.0,0.0]",0.2637040913105011,0.942421019077301,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6399378180503845,2.0874950885772705,4.642057418823242,1.7091660001824494,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[3.475520134088583e-05,0.03298274427652359,7.494489473458543e-09,0.026410197839140892,0.940572202205658,1.207409070502763e-07,0.0,0.0,0.0,0.0]",0.266489177942276,0.940572202205658,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6392366290092468,2.1458113193511963,5.261085510253906,1.724810000268917,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[2.9220396754681133e-05,0.049020927399396896,2.5944255632737168e-09,0.0005705805961042643,0.95037841796875,9.301911063630541e-07,0.0,0.0,0.0,0.0]",0.20077216625213623,0.95037841796875,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6329100131988525,2.0609583854675293,5.029548168182373,1.7231339998033945,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[3.345914956298657e-05,0.07202592492103577,1.075149191898106e-09,0.00018875875684898347,0.9277516603469849,1.5885721893482696e-07,0.0,0.0,0.0,0.0]",0.2610197961330414,0.9277516603469849,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6959438920021057,2.195648431777954,5.432085037231445,1.699109000583121,6,94,1,0,layernorm
