method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.003748333780094981,0.00020543474238365889,0.0004758963768836111,0.9902999401092529,0.00019049756519962102,0.000323491171002388,0.004421446472406387,0.00033507306943647563,0.0,0.0]",0.06686006486415863,0.000323491171002388,1.7320507764816284,1.7320507764816284,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12243697792291641,1.0034153461456299,2.4219632148742676,1.789064000149665,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.9706051349639893,0.00012794550275430083,4.888844614470145e-06,0.02889242209494114,0.00019270964548923075,4.99125053465832e-05,0.00010889840632444248,1.8138727682526223e-05,0.0,0.0]",0.13589966297149658,4.99125053465832e-05,1.7320507764816284,0.0,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.7526304721832275,3.74224591255188,1.772860999153636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.0028166912961751223,0.29188966751098633,0.006290411110967398,0.058203987777233124,0.3756023943424225,0.1245526447892189,0.13426250219345093,0.006381751503795385,0.0,0.0]",1.5024664402008057,0.1245526447892189,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.47495734691619873,2.3289246559143066,4.910414218902588,1.7178260004584445,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.41754984855651855,0.10642784833908081,0.01913180574774742,0.020096786320209503,0.282838374376297,0.03398525342345238,0.11666237562894821,0.0033077721018344164,0.0,0.0]",1.4989731311798096,0.03398525342345238,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726956129074097,2.474813938140869,5.182278156280518,1.7454829994676402,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.0008625606424175203,0.17542234063148499,0.076270692050457,0.017803221940994263,0.6689490675926208,0.036850035190582275,0.02026517130434513,0.0035768719390034676,0.0,0.0]",1.0691646337509155,0.036850035190582275,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495405435562134,2.6211097240448,5.472443580627441,1.700785000139149,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.00037150373100303113,0.13535237312316895,0.04770990088582039,0.01294415071606636,0.7627434730529785,0.016262954100966454,0.022133799269795418,0.0024817606899887323,0.0,0.0]",0.847847580909729,0.016262954100966454,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007272243499756,2.706149101257324,5.648781776428223,1.7510710003989516,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.000772533065173775,0.10640839487314224,0.037544071674346924,0.015246972441673279,0.7899727821350098,0.01585712470114231,0.03227134793996811,0.0019267849856987596,0.0,0.0]",0.8057609796524048,0.01585712470114231,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478463053703308,2.822387933731079,5.837989807128906,1.7463209997004014,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.0005511541967280209,0.10035480558872223,0.03480508178472519,0.021378735080361366,0.7841483354568481,0.025108208879828453,0.03185856714844704,0.0017951249610632658,0.0,0.0]",0.8382725715637207,0.025108208879828453,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.8243823051452637,5.93796443939209,1.7343090003123507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[0.0009110688115470111,0.099607914686203,0.03496839851140976,0.042394768446683884,0.7483121752738953,0.013202506117522717,0.058801911771297455,0.0018012509681284428,0.0,0.0]",0.9394799470901489,0.013202506117522717,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783271074295044,2.783281087875366,5.891841888427734,1.6912859991862206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[0.00021559468586929142,0.09160716831684113,0.03326158970594406,0.0915159210562706,0.6588549613952637,0.023441607132554054,0.09979861229658127,0.00130453088786453,0.0,0.0]",1.1543724536895752,0.023441607132554054,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.774520754814148,2.7583181858062744,5.884482383728027,1.6868160000740318,8,94,1,0,layernorm
