method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.653873443603516,8.653873443603516,"[0.216631680727005,0.2584647834300995,0.25043943524360657,0.014731760136783123,0.009408354759216309,0.25032398104667664,0.0,0.0,0.0,0.0]",1.4805294275283813,0.009408354759216309,1.7320507764816284,1.7320507764816284,0,3.163773775100708,2.266370622965174,0,0,6,linear,high,0.22790993750095367,0.9355108737945557,2.1595358848571777,1.731170999846654,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.457375526428223,8.457375526428223,"[0.24043510854244232,0.002740978030487895,0.6844719648361206,0.06380606442689896,0.007942289113998413,0.0006035572150722146,0.0,0.0,0.0,0.0]",0.8368198275566101,0.007942289113998413,1.7320507764816284,0.0,0,3.255087375640869,2.1448719828359524,0,0,6,linear,high,0.2293425351381302,1.3548787832260132,3.256284475326538,1.7482109997217776,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.260273933410645,8.260273933410645,"[0.9778098464012146,0.00028268160531297326,0.00940665788948536,0.002297341590747237,0.010201938450336456,1.5465361684618983e-06,0.0,0.0,0.0,0.0]",0.12890365719795227,0.010201938450336456,1.7320507764816284,0.0,0,3.3202364444732666,2.000879949498125,0,0,6,linear,high,0.30346980690956116,1.6612210273742676,3.7650763988494873,1.7409479996786104,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.9390339851379395,7.9390339851379395,"[0.9498810768127441,0.0002668614324647933,0.006721400190144777,1.3059686352789868e-05,0.04311662167310715,1.045462113324902e-06,0.0,0.0,0.0,0.0]",0.2203742265701294,0.04311662167310715,1.7320507764816284,0.0,0,3.3736302852630615,1.846781617751017,0,0,6,linear,high,0.46389150619506836,2.0753843784332275,4.528867721557617,1.7806159994506743,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.35111141204834,7.35111141204834,"[0.6587604880332947,0.00016072500147856772,0.030452663078904152,4.2566102820273954e-06,0.3106200397014618,1.8170336488765315e-06,0.0,0.0,0.0,0.0]",0.7459444403648376,0.3106200397014618,1.7320507764816284,0.0,0,3.4217417240142822,1.688141817274811,0,0,6,linear,high,0.5131428241729736,2.1701862812042236,4.772858142852783,1.7973779995372752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7772321701049805,6.7772321701049805,"[0.8606373071670532,4.235254891682416e-06,0.01048849243670702,1.2265820714674192e-06,0.12886840105056763,2.5866876285363105e-07,0.0,0.0,0.0,0.0]",0.441087007522583,0.12886840105056763,1.7320507764816284,0.0,0,3.4674787521362305,1.5274614380277944,0,0,6,linear,high,0.5832999348640442,2.450510263442993,5.370463848114014,1.7747499996403349,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.224639415740967,6.224639415740967,"[0.9197089076042175,6.519224484691222e-07,0.0142661826685071,3.850381290249061e-06,0.06602013111114502,2.0080709361991467e-07,0.0,0.0,0.0,0.0]",0.3170967698097229,0.06602013111114502,1.7320507764816284,0.0,0,3.5121493339538574,1.3658642493839062,0,0,6,linear,high,0.6133340001106262,2.4670209884643555,5.662910461425781,1.7727939994074404,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.70106315612793,5.70106315612793,"[0.9667817950248718,2.1779457881621056e-07,0.009587367996573448,5.77807486479287e-06,0.023624781519174576,1.0208565726088636e-07,0.0,0.0,0.0,0.0]",0.16577604413032532,0.023624781519174576,1.7320507764816284,0.0,0,3.5563414096832275,1.203855047274926,0,0,6,linear,high,0.6501131653785706,2.565747022628784,5.935140609741211,1.7060280006262474,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21594762802124,5.21594762802124,"[0.9541498422622681,3.3671523169687134e-07,0.014856425113976002,1.7362624930683523e-05,0.030975837260484695,2.1271223715757515e-07,0.0,0.0,0.0,0.0]",0.21514372527599335,0.030975837260484695,1.7320507764816284,0.0,0,3.6003174781799316,1.0416607038967998,0,0,6,linear,high,0.697858989238739,2.8521127700805664,6.485203266143799,1.7350810003335937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.781330108642578,4.781330108642578,"[0.8290889859199524,6.344586154227727e-07,0.018868379294872284,0.09174290299415588,0.06029849871993065,5.232724333836813e-07,0.0,0.0,0.0,0.0]",0.6188209056854248,0.06029849871993065,1.7320507764816284,0.0,0,3.6441967487335205,0.8793831104971922,0,0,6,linear,high,0.7541806101799011,2.9059934616088867,6.445363521575928,1.7336840001007658,6,94,1,0,layernorm
