method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.803586959838867,9.665548324584961,"[0.21147999167442322,0.00039062227006070316,0.005123321432620287,0.17879284918308258,0.6005800366401672,0.003633166430518031,0.0,0.0,0.0,0.0]",0.9930642247200012,0.17879284918308258,1.7320507764816284,1.7320507764816284,0,1.5115101337432861,4.5,0,0,2,crossing_or_sudden_threat,low,0.3419366180896759,1.1579153537750244,2.369281053543091,1.8616320003275177,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.91611385345459,9.665548324584961,"[0.04379850625991821,2.175807594539947e-06,0.007788958493620157,0.9482783675193787,5.532471550395712e-05,7.664428267162293e-05,0.0,0.0,0.0,0.0]",0.22648169100284576,0.9482783675193787,1.7320507764816284,0.0,0,1.5313600301742554,4.5,0,0,2,crossing_or_sudden_threat,low,0.45891010761260986,1.6080808639526367,3.449586868286133,1.7923519999385462,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.660640716552734,9.660640716552734,"[0.7570452690124512,1.4364362868946046e-05,0.14778463542461395,0.024301761761307716,0.06600704789161682,0.00484696077182889,0.0,0.0,0.0,0.0]",0.7890071868896484,0.024301761761307716,1.7320507764816284,0.0,0,1.5509978532791138,4.471983332194915,0,0,2,crossing_or_sudden_threat,low,0.5763980746269226,2.0372860431671143,4.158367156982422,1.7775460000848398,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.382699012756348,9.382699012756348,"[0.9651121497154236,5.081843482912518e-06,0.009444227442145348,0.001530977780930698,0.018953794613480568,0.004953669384121895,0.0,0.0,0.0,0.0]",0.1897481381893158,0.9651121497154236,1.7320507764816284,0.0,0,1.574057698249817,4.356993135367136,0,0,2,crossing_or_sudden_threat,low,0.6598661541938782,2.354292392730713,4.740171909332275,1.7222340002263081,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.137161254882812,9.137161254882812,"[0.994853675365448,3.1582476367475465e-06,0.0019508413970470428,0.00018963126058224589,0.001055826898664236,0.0019469726830720901,0.0,0.0,0.0,0.0]",0.038358572870492935,0.994853675365448,1.7320507764816284,0.0,0,1.5948361158370972,4.233592253214723,0,0,2,crossing_or_sudden_threat,low,0.761167585849762,2.4910385608673096,4.991657257080078,1.7239090002476587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.930360794067383,8.930360794067383,"[0.9773129224777222,5.283831796987215e-06,0.0016211094334721565,0.013196662068367004,0.006736439187079668,0.001127542112953961,0.0,0.0,0.0,0.0]",0.13135655224323273,0.9773129224777222,1.7320507764816284,0.0,0,1.6145892143249512,4.106412091732368,0,0,2,crossing_or_sudden_threat,low,0.8117746710777283,2.7616195678710938,5.4796528816223145,1.7102219999287627,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.777693748474121,8.777693748474121,"[0.969072699546814,0.0003272465546615422,0.002903466345742345,0.02607211470603943,0.00024772342294454575,0.0013768491335213184,0.0,0.0,0.0,0.0]",0.15624137222766876,0.969072699546814,1.7320507764816284,0.0,0,1.6338813304901123,3.977534181704206,0,0,2,crossing_or_sudden_threat,low,0.7813474535942078,2.659250497817993,5.509222507476807,1.7292180000367807,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.67723560333252,8.67723560333252,"[0.941153347492218,0.0013665499864146113,0.006574950646609068,0.047343041747808456,0.001135519938543439,0.0024265937972813845,0.0,0.0,0.0,0.0]",0.2658518850803375,0.941153347492218,1.7320507764816284,0.0,0,1.6529672145843506,3.8478931578408733,0,0,2,crossing_or_sudden_threat,low,0.8109865784645081,2.7314274311065674,5.794239521026611,1.7789430003176676,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.367337226867676,8.367337226867676,"[0.9550118446350098,0.0038042468950152397,0.011456863023340702,0.024657346308231354,0.0007952115265652537,0.0042746178805828094,0.0,0.0,0.0,0.0]",0.23665109276771545,0.9550118446350098,1.7320507764816284,0.0,0,1.6719597578048706,3.7179090922266034,0,0,2,crossing_or_sudden_threat,low,0.78676837682724,2.632845878601074,6.050699710845947,1.7412300003343262,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.803760051727295,7.803760051727295,"[0.616932213306427,0.0027484865859150887,0.00032935678609646857,0.00557913351804018,0.370452344417572,0.003958519082516432,0.0,0.0,0.0,0.0]",0.7355409264564514,0.616932213306427,1.7320507764816284,0.0,0,1.832130789756775,2.182100247087849,0,0,2,crossing_or_sudden_threat,low,0.7826816439628601,2.566540479660034,5.923673152923584,1.7398329991920036,6,94,1,0,layernorm
