method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.557486057281494,11.885607719421387,"[6.101949612258295e-09,0.9182206988334656,2.512716701374984e-10,0.0002963842998724431,0.08148285001516342,1.7850665390284348e-09,0.0,0.0,0.0,0.0]",0.2850553095340729,1.7850665390284348e-09,1.7320507764816284,1.7320507764816284,0,4.347193717956543,3.7491651622123463,0,0,0,sinusoidal_lateral,low,0.3465323746204376,1.3659776449203491,3.114254951477051,1.806944000236399,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.116702079772949,7.116702079772949,"[5.4128895499161445e-06,0.010149024426937103,0.9886896014213562,4.3482596083777025e-06,0.0011325622908771038,1.9101658836007118e-05,0.0,0.0,0.0,0.0]",0.06584340333938599,1.9101658836007118e-05,1.7320507764816284,0.0,0,2.736807346343994,1.966233783616598,0,0,11,ar1_velocity,medium,0.6442986130714417,2.1621429920196533,4.302514553070068,1.6823460000523482,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.689540386199951,6.689540386199951,"[0.9943796992301941,0.0012232238659635186,0.00030966606573201716,1.4458894384006271e-06,0.004085972905158997,4.50478481184291e-08,0.0,0.0,0.0,0.0]",0.03880370408296585,4.50478481184291e-08,1.7320507764816284,0.0,0,2.2166590690612793,1.8946374852352408,0,0,11,ar1_velocity,medium,0.559808611869812,1.8330620527267456,4.048975467681885,1.655527000366419,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.297741413116455,6.297741413116455,"[2.6999272151329023e-08,0.33665600419044495,0.4652392566204071,0.0008655412821099162,0.1964036226272583,0.0008356025209650397,0.0,0.0,0.0,0.0]",1.0542079210281372,2.6999272151329023e-08,1.7320507764816284,0.0,0,2.2714483737945557,1.9046297857092138,0,0,11,ar1_velocity,medium,0.6698753237724304,2.2020928859710693,4.745120525360107,1.6613930001767585,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.81639289855957,5.81639289855957,"[3.6650413676397875e-05,0.05632242187857628,0.3270680904388428,7.47019803384319e-05,0.6139224171638489,0.0025757341645658016,0.0,0.0,0.0,0.0]",0.8435118794441223,3.6650413676397875e-05,1.7320507764816284,0.0,0,1.581178069114685,2.0716789320575617,0,0,11,ar1_velocity,medium,0.7148947715759277,2.3421638011932373,5.030284404754639,1.709443999970972,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.347467422485352,5.347467422485352,"[3.869081410812214e-08,1.4941434528736863e-05,4.644127329811454e-05,9.975570591791438e-09,0.9999386072158813,3.9681197216978603e-10,0.0,0.0,0.0,0.0]",0.0006916217389516532,3.869081410812214e-08,1.7320507764816284,0.0,0,1.8522788286209106,1.589753395258896,0,0,11,ar1_velocity,medium,0.736100971698761,2.3796005249023438,5.018344402313232,1.6974319996734266,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.890772342681885,4.890772342681885,"[6.899824256834108e-06,0.0011670487001538277,0.0011765372473746538,6.238678906811401e-07,0.9976486563682556,2.596551951228321e-07,0.0,0.0,0.0,0.0]",0.018260784447193146,6.899824256834108e-06,1.7320507764816284,0.0,0,1.02872633934021,1.5894915173383535,1,1,11,ar1_velocity,medium,0.7665570378303528,2.506605386734009,5.379289627075195,1.6954759994405322,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.409648418426514,4.409648418426514,"[0.008155669085681438,0.6465070843696594,0.3337535262107849,0.0005683849449269474,0.010221553035080433,0.0007937510963529348,0.0,0.0,0.0,0.0]",0.744215726852417,0.008155669085681438,1.7320507764816284,0.0,0,1.6301960945129395,1.3865454454658954,0,0,11,ar1_velocity,medium,0.8114898800849915,2.604560613632202,6.131459712982178,1.684860000750632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8478314876556396,3.8478314876556396,"[0.0007241373532451689,0.023224370554089546,0.008879126980900764,5.815708573209122e-05,0.9627728462219238,0.004341394640505314,0.0,0.0,0.0,0.0]",0.19527217745780945,0.0007241373532451689,1.7320507764816284,0.0,0,0.95637047290802,1.2545967321260483,1,1,11,ar1_velocity,medium,0.8602166771888733,2.713322877883911,6.391422271728516,1.6748039997764863,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.3460536003112793,3.3460536003112793,"[0.0037971497513353825,0.06511898338794708,0.019765090197324753,0.0004451656714081764,0.8979975581169128,0.012876033782958984,0.0,0.0,0.0,0.0]",0.432684063911438,0.0037971497513353825,1.7320507764816284,0.0,0,0.9300292134284973,0.9423908246065917,1,1,11,ar1_velocity,medium,0.8468617796897888,2.6161582469940186,6.495048522949219,1.6376479998143623,6,94,1,0,layernorm
