method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.559982299804688,8.559982299804688,"[4.4192045578483885e-09,0.9315324425697327,6.512150818593909e-10,4.688827104359916e-10,5.221473808880717e-10,3.073275323117741e-08,0.05690234154462814,0.011565274558961391,0.0,0.0]",0.2807530462741852,5.221473808880717e-10,1.7320507764816284,1.7320507764816284,0,0.9341914653778076,2.133505904458688,1,1,5,ar1_velocity,low,0.39524924755096436,1.6066398620605469,3.5317509174346924,1.7253690002689837,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.934892177581787,7.934892177581787,"[1.1008386910371648e-11,1.3647379060177656e-10,0.012085797265172005,1.173398461729036e-10,3.298315787159112e-11,2.5223094723969552e-09,0.1262408345937729,0.8616733551025391,0.0,0.0]",0.4429161250591278,1.3647379060177656e-10,1.7320507764816284,0.0,0,1.0933332443237305,2.444585197381519,1,1,14,sinusoidal_lateral,low,0.5279428958892822,1.8896217346191406,4.112249374389648,1.7703470002743416,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.209280014038086,7.209280014038086,"[3.824456376588792e-12,2.77574685458859e-10,2.5553665086719413e-11,1.1040520060678904e-11,4.124882033162969e-11,4.639654798666015e-05,0.06125752627849579,0.938696026802063,0.0,0.0]",0.23092021048069,2.77574685458859e-10,1.7320507764816284,0.0,0,1.5940290689468384,1.872816438058758,0,0,0,ar1_velocity,medium,0.7395622134208679,2.449206829071045,5.019952774047852,1.7114000002038665,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.449331760406494,6.449331760406494,"[3.742915536970176e-13,1.4923109969977588e-10,1.477864358667702e-11,7.889205153333023e-05,4.435589118223504e-10,2.74310186796356e-05,0.005254712421447039,0.9946390986442566,0.0,0.0]",0.033960018306970596,1.4923109969977588e-10,1.7320507764816284,0.0,0,1.717538833618164,1.6800473853926576,0,0,0,ar1_velocity,medium,0.8157076835632324,2.584331512451172,5.24456787109375,1.7066509999494883,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.6905837059021,5.6905837059021,"[4.1327588595242715e-13,8.56979198715635e-08,3.873006516191824e-12,1.7684764243297568e-12,1.5487150450965714e-09,0.002405592706054449,0.0038017367478460073,0.9937926530838013,0.0,0.0]",0.04187949746847153,8.56979198715635e-08,1.7320507764816284,0.0,0,1.1227871179580688,2.202994052543294,1,1,23,accel_decel,low,0.7912050485610962,2.469085931777954,5.115004062652588,1.7681109993645805,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972535133361816,4.972535133361816,"[4.741223689694318e-13,4.176451406934234e-10,4.985762779192993e-13,1.3810845735201765e-15,1.7349782721609586e-09,0.0008283733041025698,0.003054235130548477,0.996117353439331,0.0,0.0]",0.027441080659627914,4.176451406934234e-10,1.7320507764816284,0.0,0,1.580675482749939,1.114007328500038,0,0,5,ar1_velocity,low,0.870367169380188,2.827287197113037,6.004131317138672,1.75945099999808,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.351194858551025,4.351194858551025,"[7.339824277877161e-13,6.978274208480073e-11,6.990656968228204e-13,3.3984695619437844e-05,1.4189059927005587e-09,0.03327002376317978,0.00303229340352118,0.963663637638092,0.0,0.0]",0.16682150959968567,6.978274208480073e-11,1.7320507764816284,0.0,0,1.6792757511138916,0.9653077269810355,0,0,5,ar1_velocity,low,0.8636569976806641,2.843548059463501,6.165609836578369,1.6840220005178708,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7371630668640137,3.7371630668640137,"[6.646228272594312e-12,1.9278738327965783e-10,5.275741215421403e-12,7.974923619258334e-07,2.1675761185946385e-09,0.012716042809188366,0.003877815557643771,0.983405351638794,0.0,0.0]",0.09350308775901794,7.974923619258334e-07,1.7320507764816284,0.0,0,1.7481740713119507,1.1945199162932882,0,0,15,ar1_velocity,high,0.8391315937042236,2.7629146575927734,6.362325668334961,1.6954769998847041,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2697646617889404,3.2697646617889404,"[5.050394547012615e-10,1.2702697782529526e-09,8.269963186480211e-11,7.743884452793282e-06,4.841473444372468e-09,0.004838049877434969,0.004227039869874716,0.9909271001815796,0.0,0.0]",0.05802176892757416,7.743884452793282e-06,1.7320507764816284,0.0,0,1.9184945821762085,1.0462882988075128,0,0,15,ar1_velocity,high,0.9056141376495361,2.972012519836426,6.751753330230713,1.7155909999928554,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9570040702819824,2.9570040702819824,"[2.622832229182137e-10,1.5206281789303944e-09,7.912125177256257e-09,3.054608896491118e-05,3.217839505964548e-08,0.0007397605222649872,0.009229540824890137,0.9900001883506775,0.0,0.0]",0.058844611048698425,3.054608896491118e-05,1.7320507764816284,0.0,0,2.012448787689209,0.6675030825843089,0,0,0,ar1_velocity,medium,0.8958578109741211,2.8938684463500977,6.600668907165527,1.7703459998301696,8,94,1,0,layernorm
