method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,1,0.2,"[16.840003967285156,0.6198041439056396,1.5]","[-0.7999771237373352,-0.7569617033004761,0.0]","[-1.0,-0.9462291598320007,1.0]","[-1.0,-0.9462291598320007,1.0]",False,False,0.0,0.7750417590141296,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.84033203125,7.84033203125,"[1.884373102001291e-09,8.801752215958913e-08,0.0074833170510828495,1.8052231709475564e-08,0.9925165772438049,0.0,0.0,0.0,0.0,0.0]",0.044088564813137054,1.884373102001291e-09,1.7015726566314697,1.7015726566314697,0,2.7327988147735596,3.460140183876901,0,0,0,accel_decel,low,0.23198619484901428,1.3034850358963013,3.190486431121826,1.71614899954875,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,2,0.4,"[16.61236000061035,0.3960258960723877,1.5]","[-1.1382193565368652,-1.1188912391662598,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.093424916267395,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.570639133453369,7.570639133453369,"[0.763946533203125,2.389591145401937e-06,0.23596270382404327,1.7507338156974583e-07,8.824034011922777e-05,0.0,0.0,0.0,0.0,0.0]",0.5473051071166992,0.763946533203125,1.7320507764816284,0.05377084016799927,0,3.3568270206451416,2.2825157862731476,0,0,1,linear,medium,0.3517081141471863,1.949633240699768,4.258427619934082,1.6949179998846375,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.354320526123047,0.1397225558757782,1.5]","[-1.2902014255523682,-1.281516671180725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228253722190857,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.305109024047852,7.305109024047852,"[0.9085933566093445,2.8293998184381053e-06,0.0913984403014183,1.9970281073256047e-07,5.243758096185047e-06,0.0,0.0,0.0,0.0,0.0]",0.3058718144893646,0.9085933566093445,1.7320507764816284,0.0,0,3.3805112838745117,2.154078631842149,0,0,1,linear,medium,0.46414121985435486,2.2557761669158936,4.610842704772949,1.6236799992839224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,4,0.8,"[16.082622528076172,-0.13119524717330933,1.5]","[-1.35849130153656,-1.3545889854431152,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2808462381362915,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.06214714050293,7.06214714050293,"[0.964876115322113,2.620839495648397e-06,0.03511008247733116,2.773633468677872e-06,8.401535524171777e-06,0.0,0.0,0.0,0.0,0.0]",0.15226009488105774,0.964876115322113,1.7320507764816284,0.0,0,3.4009270668029785,2.0126925531755795,0,0,1,linear,medium,0.5631109476089478,2.3338565826416016,4.817816257476807,1.627591000215034,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,5,1.0,"[15.804787635803223,-0.4086797535419464,1.5]","[-1.3891758918762207,-1.3874224424362183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296583652496338,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.813529014587402,6.813529014587402,"[0.9059762358665466,1.3445215699903201e-05,0.09395647048950195,3.3121646993095055e-05,2.0767003661603667e-05,0.0,0.0,0.0,0.0,0.0]",0.3123743534088135,0.9059762358665466,1.7320507764816284,0.0,0,3.4198734760284424,1.8654875391055714,0,0,1,linear,medium,0.6060147881507874,2.3409104347229004,4.920313835144043,1.6348540002582013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.524194717407227,-0.6891148686408997,1.5]","[-1.402963399887085,-1.4021755456924438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957203388214111,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.381650924682617,6.381650924682617,"[0.7061789035797119,8.510233601555228e-05,0.2936146557331085,8.805920515442267e-05,3.3263939258176833e-05,0.0,0.0,0.0,0.0,0.0]",0.6074539422988892,0.7061789035797119,1.7320507764816284,0.0,0,3.438159704208374,1.7156680443552996,0,0,1,linear,medium,0.6039775609970093,2.3373446464538574,5.093901634216309,1.6323390000252402,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.242362976074219,-0.9708757400512695,1.5]","[-1.40915846824646,-1.4088045358657837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872788906097412,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.96196174621582,5.96196174621582,"[0.4537811577320099,0.00016656695515848696,0.5459461212158203,7.861428457545117e-05,2.761037103482522e-05,0.0,0.0,0.0,0.0,0.0]",0.6914583444595337,0.4537811577320099,1.7320507764816284,0.0,0,3.456149101257324,1.5646739560690985,0,0,1,linear,medium,0.5962308645248413,2.337477922439575,5.272789001464844,1.6421170003013685,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,8,1.6,"[14.95997428894043,-1.2532323598861694,1.5]","[-1.4119421243667603,-1.4117830991744995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2752721309661865,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.5585503578186035,5.5585503578186035,"[0.7572141289710999,0.0005119924899190664,0.24206487834453583,0.00014456058852374554,6.446353654609993e-05,0.0,0.0,0.0,0.0,0.0]",0.5597488880157471,0.7572141289710999,1.7320507764816284,0.0,0,3.4740054607391357,1.4131518767114908,0,0,1,linear,medium,0.6808425784111023,2.6571223735809326,6.008284568786621,1.6301039995596511,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,9,1.8,"[14.677335739135742,-1.5358567237854004,1.5]","[-1.413192868232727,-1.4131214618682861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2614812850952148,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.175821304321289,5.175821304321289,"[0.4276830554008484,0.00075098080560565,0.3204541802406311,0.00011594250827329233,0.2509959042072296,0.0,0.0,0.0,0.0,0.0]",1.0813541412353516,0.4276830554008484,1.7320507764816284,0.0,0,3.4918015003204346,1.2613926556971955,0,0,1,linear,medium,0.6853756308555603,2.655036211013794,6.069863319396973,1.6136220001499169,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,10,2.0,"[14.394584655761719,-1.818601369857788,1.5]","[-1.413754940032959,-1.4137228727340698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466950416564941,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.818970203399658,4.818970203399658,"[0.5038504600524902,0.001979665830731392,0.06905082613229752,0.00020817464974243194,0.4249109923839569,0.0,0.0,0.0,0.0,0.0]",0.9077028036117554,0.5038504600524902,1.7320507764816284,0.0,0,3.5095713138580322,1.109526911591819,0,0,1,linear,medium,0.7593314051628113,2.9208226203918457,6.710002899169922,1.6398829993704567,5,94,1,0,layernorm
