method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.457283020019531,6.457283020019531,"[5.776099598620021e-10,2.2387336429119387e-09,0.00015175598673522472,0.00016576953930780292,0.9996825456619263,0.0,0.0,0.0,0.0,0.0]",0.0030948915518820286,2.2387336429119387e-09,1.7320507764816284,1.7320507764816284,0,2.3561816215515137,1.6000415261148837,0,0,1,sinusoidal_lateral,high,0.44170674681663513,1.3793245553970337,3.417060375213623,1.7172670004583779,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.798223972320557,5.798223972320557,"[9.914091606333386e-06,4.34127141488716e-05,0.0014493030030280352,0.30010145902633667,0.6983959078788757,0.0,0.0,0.0,0.0,0.0]",0.621938943862915,4.34127141488716e-05,1.7320507764816284,0.0,0,1.3207337856292725,1.3780582125299785,0,1,1,sinusoidal_lateral,high,0.640985369682312,2.040513515472412,5.028098106384277,1.694358999884571,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.1074910163879395,5.1074910163879395,"[4.4949086119849824e-11,2.2521285814036673e-07,0.004642826039344072,0.4171772003173828,0.5781797766685486,0.0,0.0,0.0,0.0,0.0]",0.7064290046691895,2.2521285814036673e-07,1.7320507764816284,0.0,0,1.2855024337768555,1.223025169009981,0,1,1,sinusoidal_lateral,high,0.7551659345626831,2.339938163757324,5.771493434906006,1.6856980000738986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.429271697998047,4.429271697998047,"[7.961880044149439e-09,7.278543762367917e-06,0.12066835165023804,0.7971273064613342,0.08219705522060394,0.0,0.0,0.0,0.0,0.0]",0.6413865685462952,7.278543762367917e-06,1.7320507764816284,0.0,0,1.35047447681427,1.0715866192205277,0,1,1,sinusoidal_lateral,high,0.8003212213516235,2.4391427040100098,5.836623668670654,1.7088859995055827,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.7971951961517334,3.7971951961517334,"[1.539948607387487e-05,2.1834295694134198e-05,0.0690668597817421,0.930348813533783,0.0005471311742439866,0.0,0.0,0.0,0.0,0.0]",0.2562752068042755,2.1834295694134198e-05,1.7320507764816284,0.0,0,1.4950886964797974,0.9239248945030553,0,1,1,sinusoidal_lateral,high,0.861814022064209,2.641062021255493,6.1654253005981445,1.6544099999009632,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.243802547454834,3.243802547454834,"[6.691151793347672e-05,0.00032323080813512206,0.30431851744651794,0.6939302682876587,0.0013611504109576344,0.0,0.0,0.0,0.0,0.0]",0.6278164982795715,0.00032323080813512206,1.7320507764816284,0.0,0,1.6922204494476318,0.7751380181210481,0,0,1,sinusoidal_lateral,high,0.8941232562065125,2.733948230743408,6.308737277984619,1.6639080004097195,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.806495428085327,2.806495428085327,"[0.00033750670263543725,0.000913101015612483,0.34550362825393677,0.6517983078956604,0.0014473849441856146,0.0,0.0,0.0,0.0,0.0]",0.6647190451622009,0.000913101015612483,1.7320507764816284,0.0,0,1.9110461473464966,0.6187060709750783,0,0,1,sinusoidal_lateral,high,0.8947149515151978,2.7228620052337646,6.283490180969238,1.645749999624968,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.527378797531128,2.527378797531128,"[0.0024444384034723043,0.005189444869756699,0.839874804019928,0.13847944140434265,0.01401189062744379,0.0,0.0,0.0,0.0,0.0]",0.5221423506736755,0.005189444869756699,1.7320507764816284,0.0,0,2.1201817989349365,0.44969905228249885,0,0,1,sinusoidal_lateral,high,0.8510754704475403,2.6072709560394287,5.961482048034668,1.6524540005775634,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.4389214515686035,2.4389214515686035,"[0.13132517039775848,0.0012686076806858182,0.835253894329071,0.026364607736468315,0.005787720438092947,0.0,0.0,0.0,0.0,0.0]",0.55109703540802,0.0012686076806858182,1.7320507764816284,0.0,0,2.2938287258148193,0.26777759858595185,0,0,1,sinusoidal_lateral,high,0.8522701263427734,2.656409740447998,6.117481708526611,1.65329199990083,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.5397214889526367,2.4389214515686035,"[0.3357565999031067,0.0002017104416154325,0.4411372244358063,0.03774125501513481,0.18516318500041962,0.0,0.0,0.0,0.0,0.0]",1.1651360988616943,0.0002017104416154325,1.7320507764816284,0.0,0,2.4199445247650146,0.07839466026958325,0,0,1,sinusoidal_lateral,high,0.7968646287918091,2.4614417552948,5.7266435623168945,1.644351999857463,5,94,1,0,layernorm
