method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11146068572998,9.11146068572998,"[1.277102590346857e-10,0.15172819793224335,1.3798004405707331e-10,0.10425356775522232,0.27320748567581177,0.47081074118614197,0.0,0.0,0.0,0.0]",1.2309728860855103,1.277102590346857e-10,1.7320507764816284,1.7320507764816284,0,2.120677947998047,2.041818804063169,0,0,2,linear,high,0.5527270436286926,2.007277488708496,4.174115180969238,1.7834770005720202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.464415550231934,8.464415550231934,"[2.2587343453950304e-11,4.3195164112219686e-10,5.480139259050887e-11,3.030661832603698e-10,0.942854642868042,0.0571453683078289,0.0,0.0,0.0,0.0]",0.21903955936431885,0.0571453683078289,1.7320507764816284,0.0,0,2.0163328647613525,2.963593949802516,0,0,6,ar1_velocity,low,0.6952872276306152,2.2165277004241943,4.323877334594727,1.7270450007345062,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.782350540161133,7.782350540161133,"[2.0675219314369997e-09,0.23907503485679626,1.1374907238348442e-08,0.741487979888916,0.019436703994870186,1.724185949569801e-07,0.0,0.0,0.0,0.0]",0.640482485294342,0.23907503485679626,1.7320507764816284,0.0,0,2.341282367706299,1.7607063638484886,0,0,2,linear,high,0.6249791979789734,1.9350312948226929,4.041982173919678,1.6756409995650756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.09197998046875,7.09197998046875,"[1.3868971526775908e-09,2.871420790029333e-08,4.668992414913475e-10,0.998705267906189,0.001294718123972416,5.544248393718476e-10,0.0,0.0,0.0,0.0]",0.009903616271913052,2.871420790029333e-08,1.7320507764816284,0.0,0,2.41656494140625,1.6012770184894025,0,0,2,linear,high,0.5505831837654114,1.7874759435653687,3.8158624172210693,1.69659400035016,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.407941818237305,6.407941818237305,"[1.524993686885523e-09,8.063436029992488e-10,4.633984862500995e-10,0.9996050000190735,0.000395031034713611,5.984115980517402e-10,0.0,0.0,0.0,0.0]",0.003490663366392255,8.063436029992488e-10,1.7320507764816284,0.0,0,2.4843990802764893,1.4378335712218075,0,0,2,linear,high,0.5469105243682861,1.8591290712356567,3.8617665767669678,1.6761999995651422,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.740642547607422,5.740642547607422,"[1.2311837105372092e-09,2.5110816204154673e-10,6.087598203308175e-10,0.9999575614929199,4.243877265253104e-05,4.494444538760689e-10,0.0,0.0,0.0,0.0]",0.00046973457210697234,2.5110816204154673e-10,1.7320507764816284,0.0,0,2.548886299133301,1.2725866739116876,0,0,2,linear,high,0.6082246899604797,1.9845577478408813,4.100809574127197,1.6706130008969922,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.1004862785339355,5.1004862785339355,"[1.3205393223358897e-08,5.999795278655018e-12,1.6404805291969637e-09,0.9999910593032837,8.983077350421809e-06,5.024489713179037e-10,0.0,0.0,0.0,0.0]",0.0001136046921601519,5.999795278655018e-12,1.7320507764816284,0.0,0,2.611870050430298,1.1065293949217392,0,0,2,linear,high,0.6267622113227844,2.067258596420288,5.046403884887695,1.7178250000142725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.500868320465088,4.500868320465088,"[1.653396197731638e-09,2.052339418204263e-12,8.526052752699798e-09,0.9999960660934448,3.874262802128214e-06,1.2729922671539384e-09,0.0,0.0,0.0,0.0]",5.242268889560364e-05,2.052339418204263e-12,1.7320507764816284,0.0,0,2.513339042663574,1.8637846265896347,0,0,0,crossing_or_sudden_threat,high,0.6357662081718445,2.126429319381714,5.368093490600586,1.7292800002906006,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9610838890075684,3.9610838890075684,"[1.4581954532744135e-09,1.708482313955706e-12,4.219422322648825e-08,0.9999974966049194,2.4443515940220095e-06,1.1924059073464832e-08,0.0,0.0,0.0,0.0]",3.5049586585955694e-05,1.708482313955706e-12,1.7320507764816284,0.0,0,2.5519068241119385,1.6978055642874343,0,0,0,crossing_or_sudden_threat,high,0.6221216320991516,2.116140127182007,5.503410816192627,1.703298999927938,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.5092434883117676,3.5092434883117676,"[2.4519570818171132e-09,1.6216563682169838e-12,2.432697101539816e-07,0.9999909400939941,8.747393621888477e-06,6.236075478227576e-08,0.0,0.0,0.0,0.0]",0.00011572317453101277,1.6216563682169838e-12,1.7320507764816284,0.0,0,2.5903890132904053,1.531751636231451,0,0,0,crossing_or_sudden_threat,high,0.5944623947143555,2.0690419673919678,5.433983325958252,1.6993880008158158,6,94,1,0,layernorm
