method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.393264770507812,8.393264770507812,"[0.005976798478513956,0.010480567812919617,0.008553851395845413,0.0007078456110320985,0.02439797855913639,0.2912009060382843,0.6257380247116089,0.03294400870800018,0.0,0.0]",0.9798950552940369,0.6257380247116089,1.7320507764816284,1.7320507764816284,0,3.6617648601531982,3.6915350907865907,0,0,0,sinusoidal_lateral,low,0.21306145191192627,1.1831331253051758,3.02065110206604,1.7273240000577061,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.158830642700195,8.219959259033203,"[0.5728746652603149,0.005952155217528343,0.009628372266888618,0.00033897461253218353,1.4933541933714878e-05,0.359259694814682,0.05165981128811836,0.00027143556508235633,0.0,0.0]",0.9202983379364014,0.05165981128811836,1.7320507764816284,0.0,0,4.00827693939209,2.5150905563480137,0,0,1,linear,medium,0.30963051319122314,1.937756061553955,4.089140892028809,1.7144719995485502,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.6611104011535645,7.6611104011535645,"[0.6191979646682739,0.006624083500355482,0.019447792321443558,0.0003807289758697152,0.0015163522912189364,0.27399134635925293,0.07860995829105377,0.0002317951002623886,0.0,0.0]",0.9760900139808655,0.07860995829105377,1.7320507764816284,0.0,0,2.3213319778442383,2.2879378085545174,0,0,11,sinusoidal_lateral,low,0.40491923689842224,2.2915422916412354,4.340151786804199,1.713354999992589,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.163329601287842,7.163329601287842,"[0.10347289592027664,0.0016396688297390938,0.004264524206519127,6.919391307746992e-05,0.001272580586373806,0.0481986366212368,0.014710047282278538,0.826372504234314,0.0,0.0]",0.6434791684150696,0.014710047282278538,1.7320507764816284,0.0,0,1.8339715003967285,2.0749800067543474,0,0,11,sinusoidal_lateral,low,0.4729554057121277,2.409940481185913,4.643311023712158,1.75442199997633,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.67988395690918,6.67988395690918,"[0.050397925078868866,0.0008315792074427009,0.0025293510407209396,6.048520663171075e-05,0.0008107639732770622,0.028998449444770813,0.011567923240363598,0.9048035144805908,0.0,0.0]",0.42273104190826416,0.011567923240363598,1.7320507764816284,0.0,0,2.0293524265289307,1.951687261453394,0,0,11,sinusoidal_lateral,low,0.5263515710830688,2.4536871910095215,4.984800338745117,1.7804029994294979,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.2185564041137695,6.2185564041137695,"[0.46553584933280945,0.0038831557612866163,0.017041297629475594,0.00038329572998918593,0.0019288737094029784,0.16854353249073029,0.07899288833141327,0.2636910676956177,0.0,0.0]",1.3140668869018555,0.07899288833141327,1.7320507764816284,0.0,0,2.238769292831421,1.8238524040387505,0,0,11,sinusoidal_lateral,low,0.5838673114776611,2.484384059906006,5.310551643371582,1.760846999786736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.783839225769043,5.783839225769043,"[0.6110581755638123,0.003405325347557664,0.01942022144794464,0.0002937280514743179,0.0007665083976462483,0.18771034479141235,0.07708658277988434,0.10025903582572937,0.0,0.0]",1.146933674812317,0.07708658277988434,1.7320507764816284,0.0,0,2.4490697383880615,1.6900916145255163,0,0,11,sinusoidal_lateral,low,0.6250877380371094,2.5041563510894775,5.516465187072754,1.732352000544779,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.378451824188232,5.378451824188232,"[0.37376660108566284,0.002292769495397806,0.013386794365942478,0.0001287198974750936,0.0003144371439702809,0.13139525055885315,0.04727437347173691,0.431441068649292,0.0,0.0]",1.2168245315551758,0.04727437347173691,1.7320507764816284,0.0,0,2.6475844383239746,1.5495190692250511,0,0,11,sinusoidal_lateral,low,0.6625576019287109,2.5136334896087646,5.757349491119385,1.7139129995484836,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.0040602684021,5.0040602684021,"[0.30386292934417725,0.0023240193258970976,0.014148002490401268,0.00012167458771727979,0.00018823343270923942,0.14326556026935577,0.04989062249660492,0.4861989915370941,0.0,0.0]",1.2175624370574951,0.04989062249660492,1.7320507764816284,0.0,0,2.823478937149048,1.4024552477772767,0,0,11,sinusoidal_lateral,low,0.6962729096412659,2.553459882736206,6.033544063568115,1.6988279994620825,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.661680698394775,4.661680698394775,"[0.4744175374507904,0.0036663778591901064,0.02460169792175293,0.00017798029875848442,0.0001755420962581411,0.2597816586494446,0.09570213407278061,0.14147703349590302,0.0,0.0]",1.3199279308319092,0.09570213407278061,1.7320507764816284,0.0,0,2.9690463542938232,1.2505533995036444,0,0,11,sinusoidal_lateral,low,0.7167355418205261,2.555860996246338,6.113999366760254,1.7049739999492886,8,94,1,0,layernorm
