method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526413917541504,9.526413917541504,"[0.0005802192608825862,3.982953785452992e-06,1.9266028175479732e-05,2.0254409260900275e-10,6.41851849447761e-11,3.9510267280107314e-10,0.999396562576294,2.8206087465676433e-10,1.3752161909241778e-10,0.0]",0.0051858266815543175,0.999396562576294,1.7320507764816284,1.7320507764816284,0,1.9763928651809692,2.435944828737066,0,0,9,sinusoidal_lateral,medium,0.25021880865097046,1.2632098197937012,3.0680136680603027,1.962270999683824,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.868193626403809,8.868193626403809,"[0.00046232514432631433,5.133510057930835e-06,1.6266785678453743e-05,6.531472029891461e-10,8.273264295866056e-10,1.783812789320216e-12,0.9975149631500244,0.0020012399181723595,2.628616213584678e-09,0.0]",0.018709897994995117,0.9975149631500244,1.7320507764816284,0.0,0,2.511198043823242,2.834043600422881,0,0,5,accel_decel,medium,0.426384299993515,1.6841144561767578,4.042538166046143,1.89159199999267,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.138278007507324,8.138278007507324,"[0.0007036649039946496,0.00039049828774295747,0.0009277766803279519,1.8292896086791188e-08,1.1481000683488674e-06,1.0702212770510866e-12,0.9979768395423889,1.7026659249186338e-10,1.2766992796287013e-08,0.0]",0.016688495874404907,0.9979768395423889,1.7320507764816284,0.0,0,2.1160786151885986,2.9266749927931746,0,0,5,accel_decel,medium,0.573627233505249,2.0960850715637207,4.68593692779541,1.8485689997760346,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.409651279449463,7.409651279449463,"[0.0032792254351079464,0.0006842305883765221,0.002689564833417535,1.8206376353191445e-06,6.6015800257446244e-06,5.387394419464897e-10,0.9908034801483154,0.002534774597734213,3.042695482236013e-07,0.0]",0.06407513469457626,0.9908034801483154,1.7320507764816284,0.0,0,1.6534074544906616,3.0298504219851328,0,0,5,accel_decel,medium,0.626186728477478,2.2297630310058594,4.793794631958008,1.91058900054486,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.704049587249756,6.704049587249756,"[0.0064601534977555275,0.0009009459754452109,0.00817696750164032,6.430117537092883e-06,1.0187618499912787e-05,8.045956262359155e-11,0.9841046929359436,0.00034004374174401164,5.885240170755424e-07,0.0]",0.09687875211238861,0.9841046929359436,1.7320507764816284,0.0,0,1.2925481796264648,3.0682975704565294,0,1,5,accel_decel,medium,0.682288408279419,2.355933904647827,4.980652332305908,1.8628160005391692,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.009525775909424,6.009525775909424,"[0.012337058782577515,0.003235151059925556,0.01813262514770031,5.313077508617425e-06,1.3351611414691433e-05,2.2188283155255561e-10,0.9641302227973938,0.002145690843462944,4.946066951561079e-07,0.0]",0.19410906732082367,0.9641302227973938,1.7320507764816284,0.0,0,1.3142341375350952,2.920056386566811,0,1,5,accel_decel,medium,0.7086400389671326,2.42315936088562,5.076159954071045,1.8513629993321956,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.294804096221924,5.294804096221924,"[0.013903705403208733,0.012131371535360813,0.019923215731978416,2.5537158307997743e-06,1.2769723980454728e-05,3.5930673991657613e-09,0.951553225517273,0.0024728388525545597,3.0376386916941556e-07,0.0]",0.2532646954059601,0.951553225517273,1.7320507764816284,0.0,0,1.3354138135910034,2.770608299204193,0,1,5,accel_decel,medium,0.7608197927474976,2.545400857925415,5.550119400024414,1.8315280003662338,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.6344757080078125,4.6344757080078125,"[0.019587287679314613,0.07168643176555634,0.026223907247185707,6.156862468742474e-07,1.3865186701877974e-05,2.6548390152925094e-08,0.8767131567001343,0.005774432327598333,2.74026376700931e-07,0.0]",0.5067296624183655,0.8767131567001343,1.7320507764816284,0.0,0,1.8338850736618042,2.386123076600849,0,0,5,accel_decel,medium,0.7628517746925354,2.5153439044952393,5.602788925170898,1.904443000057654,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.041411876678467,4.041411876678467,"[0.03339312598109245,0.29755261540412903,0.03856455907225609,2.51928241823407e-07,1.9754359527723864e-05,1.7801324858623957e-09,0.6205031871795654,0.009966147132217884,3.4134325233026175e-07,0.0]",0.9420151710510254,0.6205031871795654,1.7320507764816284,0.0,0,2.2449371814727783,2.033885402177945,0,0,5,accel_decel,medium,0.7834724187850952,2.5711605548858643,6.106774806976318,1.888798000436509,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.531235933303833,3.531235933303833,"[0.020303744822740555,0.8073773384094238,0.017320260405540466,9.195935035677394e-08,3.173901859554462e-06,3.8777170363601954e-10,0.15232783555984497,0.0026673374231904745,1.8028769943612133e-07,0.0]",0.6246126890182495,0.15232783555984497,1.7320507764816284,0.0,0,2.584686517715454,1.7114728220323765,0,0,5,accel_decel,medium,0.8148070573806763,2.6086974143981934,6.392946243286133,1.850525000008929,9,94,1,0,layernorm
