method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.03644118085503578,0.0001392840495100245,1.2673535820795223e-05,0.0005061018746346235,0.505511999130249,0.0012662868248298764,1.9017330714632408e-06,0.4561205208301544,0.0,0.0]",0.8372945785522461,0.0012662868248298764,1.7320507764816284,1.7320507764816284,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.29510918259620667,1.573760747909546,3.129650592803955,1.8170009998357273,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.20676398277282715,0.00013274926459416747,4.708922278950922e-05,1.4587241821573116e-05,0.6334808468818665,2.9431927828227344e-07,0.0016055013984441757,0.15795496106147766,0.0,0.0]",0.9187455177307129,2.9431927828227344e-07,1.7320507764816284,0.0,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.44023776054382324,1.861201286315918,3.7682485580444336,1.7960479999601375,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.29199764132499695,0.002673305571079254,2.2682347662339453e-06,0.00027299352223053575,0.2723555564880371,1.8404960428597406e-05,0.0038985791616141796,0.4287811815738678,0.0,0.0]",1.1167200803756714,1.8404960428597406e-05,1.7320507764816284,0.0,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48827531933784485,2.1405045986175537,4.29492712020874,1.7348669998682453,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.20023058354854584,0.008298724889755249,0.17167314887046814,0.001282490324229002,0.34700730443000793,0.00021658232435584068,0.0441904254257679,0.22710074484348297,0.0,0.0]",1.5164382457733154,0.00021658232435584068,1.7320507764816284,0.0,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.535975992679596,2.2572274208068848,4.586191654205322,1.724810000268917,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.10193587094545364,0.010208466090261936,0.3064625859260559,0.0011244192719459534,0.3103472590446472,0.00040138422627933323,0.1411605328321457,0.1283595710992813,0.0,0.0]",1.5557879209518433,0.00040138422627933323,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027615070343018,2.41083025932312,4.889158248901367,1.811133999581216,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.1372801661491394,0.014874850399792194,0.09542104601860046,0.0012698119971901178,0.37848392128944397,0.0005043185083195567,0.26230672001838684,0.10985913127660751,0.0,0.0]",1.5330685377120972,0.0005043185083195567,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.5678030848503113,2.3792357444763184,5.118083953857422,1.7957689997274429,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.21408437192440033,0.0176909901201725,7.700688001932576e-06,0.0018600502517074347,0.5634517073631287,0.0006797694368287921,0.07231162488460541,0.12991376221179962,0.0,0.0]",1.1964298486709595,0.0006797694368287921,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507574319839478,2.7301254272460938,5.6802263259887695,1.7326329998468282,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.2684026062488556,0.019493239000439644,0.0003586276725400239,0.0017102694837376475,0.561525285243988,0.0006598460022360086,0.05425044521689415,0.09359968453645706,0.0,0.0]",1.1522144079208374,0.0006598460022360086,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.672883152961731,2.7668139934539795,5.950922966003418,1.735147000545112,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.26483622193336487,0.00877359602600336,0.0024847581516951323,0.0014738444006070495,0.5955554246902466,0.0007630960317328572,0.04931071773171425,0.0768023133277893,0.0,0.0]",1.0775882005691528,0.0007630960317328572,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573128700256348,5.970280647277832,1.7714650002744747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.3865984380245209,0.0018616333836689591,0.00048770144348964095,0.0008633575052954257,0.508782148361206,0.0007017045863904059,0.043824031949043274,0.05688096955418587,0.0,0.0]",1.0379503965377808,0.0007017045863904059,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934497952461243,2.697413921356201,6.180213451385498,1.7678330004855525,8,94,1,0,layernorm
