method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.803050696849823]","[1.0,-1.0,-0.803050696849823]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.0007023600628599524,0.02799740619957447,0.0029617708642035723,0.010325850918889046,0.013818252831697464,0.742556095123291,0.200692817568779,0.0009454748942516744,0.0,0.0]",0.7787593007087708,0.200692817568779,1.6263118982315063,1.6263118982315063,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.30086833238601685,1.305936336517334,2.9331703186035156,1.7510689995106077,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[2.5529981940053403e-05,0.9712150692939758,0.00018061020819004625,3.204627500963397e-05,0.00880873017013073,0.00012894367682747543,0.019494811072945595,0.00011417851055739447,0.0,0.0]",0.15116219222545624,0.019494811072945595,1.7320507764816284,0.196949303150177,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558143734931946,1.8550426959991455,4.361101150512695,1.7664349998085527,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[5.6790293456288055e-05,0.6942503452301025,0.2131078839302063,0.005551100708544254,0.0010472009889781475,0.06841244548559189,0.01749386079609394,8.035353675950319e-05,0.0,0.0]",0.8744069933891296,0.01749386079609394,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124436855316162,2.2338671684265137,4.89310359954834,1.8033110000033048,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[2.5552153601893224e-05,0.15714357793331146,0.3246079087257385,0.027119094505906105,0.0024992802646011114,0.4717327356338501,0.016676899045705795,0.00019496469758450985,0.0,0.0]",1.1934846639633179,0.016676899045705795,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281946539878845,2.4732537269592285,5.106121063232422,1.7527460004203022,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[2.0164789020782337e-05,0.0714523196220398,0.8542011380195618,0.05183005332946777,0.006665702443569899,0.002167597645893693,0.013515830039978027,0.00014721258776262403,0.0,0.0]",0.5829455852508545,0.013515830039978027,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.7772830724716187,2.5908124446868896,5.215660095214844,1.7049739999492886,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[1.2625063391169533e-05,0.024601124227046967,0.8804428577423096,0.04472779855132103,0.0007468292023986578,0.04407384991645813,0.005362636409699917,3.224347165087238e-05,0.0,0.0]",0.5137136578559875,0.005362636409699917,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663043737411499,2.5548903942108154,5.209521770477295,1.7220150002685841,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[1.320854698860785e-05,0.01674787513911724,0.8728756904602051,0.04085976257920265,0.004500799812376499,0.06189848110079765,0.0030904202722012997,1.3745591786573641e-05,0.0,0.0]",0.5325227379798889,0.0030904202722012997,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.774245023727417,2.5866732597351074,5.365109920501709,1.751906999743369,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[1.688646079855971e-05,0.017485806718468666,0.935431182384491,0.03803766518831253,0.0007715018000453711,0.006308490410447121,0.0019417096627876163,6.768631465092767e-06,0.0,0.0]",0.3074216842651367,0.0019417096627876163,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151023149490356,2.399392604827881,5.199769973754883,1.7854320003607427,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[2.7088161004940048e-05,0.03393891081213951,0.8706156611442566,0.05374867469072342,0.03718803822994232,0.0027919874992221594,0.0016854314599186182,4.1913513086910825e-06,0.0,0.0]",0.5425141453742981,0.0016854314599186182,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184537649154663,2.3627753257751465,5.279913425445557,1.714472000458045,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[7.871765410527587e-05,0.12932799756526947,0.6481464505195618,0.17844828963279724,0.0345681868493557,0.006565118208527565,0.002858454128727317,6.846843916719081e-06,0.0,0.0]",1.0200177431106567,0.002858454128727317,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.725721538066864,2.3539910316467285,5.457235813140869,1.7256470000575064,8,94,1,0,layernorm
