method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.324240684509277,9.252284049987793,"[0.8937733173370361,0.043242499232292175,0.006248594261705875,0.04218478873372078,0.014550740830600262,0.0,0.0,0.0,0.0,0.0]",0.46300482749938965,0.043242499232292175,1.7320507764816284,1.7320507764816284,0,4.994146347045898,3.38843529109477,0,0,0,accel_decel,high,0.20397190749645233,1.3196899890899658,3.2233829498291016,1.7281610007557902,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.353145599365234,9.252284049987793,"[0.005319991149008274,0.9461100101470947,0.0409991592168808,0.007567031774669886,3.8109726574475644e-06,0.0,0.0,0.0,0.0,0.0]",0.24823236465454102,0.9461100101470947,1.7320507764816284,0.0,0,6.429654121398926,3.6249667146578886,0,0,6,sinusoidal_lateral,high,0.4029417932033539,1.6331285238265991,2.9688072204589844,1.7382189998897957,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.259356498718262,9.252284049987793,"[0.041737012565135956,0.12137554585933685,0.5524009466171265,0.28414180874824524,0.0003446797782089561,0.0,0.0,0.0,0.0,0.0]",1.0766549110412598,0.12137554585933685,1.7320507764816284,0.0,0,8.733844757080078,1.5608358758509058,0,0,5,ar1_velocity,medium,0.4423387944698334,1.6351343393325806,3.1513404846191406,1.7186630002470338,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.219246864318848,9.219246864318848,"[0.30384233593940735,0.02758234366774559,0.28871598839759827,0.3790650963783264,0.0007942438824102283,0.0,0.0,0.0,0.0,0.0]",1.1930434703826904,0.02758234366774559,1.7320507764816284,0.0,0,8.854004859924316,1.1379282483560955,0,0,5,ar1_velocity,medium,0.4293939471244812,1.5807363986968994,3.6411118507385254,1.7189430000144057,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.123251914978027,9.123251914978027,"[0.8495775461196899,0.010123236104846,0.09915640205144882,0.04075666144490242,0.0003861387667711824,0.0,0.0,0.0,0.0,0.0]",0.5476077198982239,0.010123236104846,1.7320507764816284,0.0,0,9.049298286437988,0.8493627732543703,0,0,5,ar1_velocity,medium,0.4881401062011719,1.796352744102478,3.8827297687530518,1.6650249999656808,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.06911563873291,9.06911563873291,"[0.9264554977416992,0.005160106811672449,0.03560429811477661,0.03264866769313812,0.0001314362307311967,0.0,0.0,0.0,0.0,0.0]",0.3295959234237671,0.005160106811672449,1.7320507764816284,0.0,0,8.770787239074707,1.092500910065911,0,0,5,ar1_velocity,medium,0.49947795271873474,1.9892590045928955,4.224356651306152,1.6742439993322478,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.10654067993164,9.06911563873291,"[0.9899682402610779,0.0006771536427550018,0.0027922457084059715,0.006553425919264555,9.023209713632241e-06,0.0,0.0,0.0,0.0,0.0]",0.06439772993326187,0.0006771536427550018,1.7320507764816284,0.0,0,8.93052864074707,0.6826247038326309,0,0,5,ar1_velocity,medium,0.5313093066215515,2.159274101257324,4.60183572769165,1.6608349997113692,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.098118782043457,9.06911563873291,"[0.4921371042728424,0.05918429419398308,0.14319492876529694,0.30450955033302307,0.0009740258101373911,0.0,0.0,0.0,0.0,0.0]",1.1633821725845337,0.05918429419398308,1.7320507764816284,0.0,0,8.975034713745117,2.725552705778115,0,0,6,sinusoidal_lateral,high,0.5832475423812866,2.366788864135742,4.983889579772949,1.6773170000305981,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.125608444213867,9.06911563873291,"[0.8712290525436401,0.018225736916065216,0.030572501942515373,0.079653300344944,0.0003193290904164314,0.0,0.0,0.0,0.0,0.0]",0.5038171410560608,0.018225736916065216,1.7320507764816284,0.0,0,8.660266876220703,2.609914123356906,0,0,6,sinusoidal_lateral,high,0.6781091094017029,2.6683173179626465,5.584435939788818,1.6549680003663525,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.214921951293945,9.06911563873291,"[0.407622754573822,0.08368164300918579,0.08099047094583511,0.4265458583831787,0.0011591826332733035,0.0,0.0,0.0,0.0,0.0]",1.148229718208313,0.08368164300918579,1.7320507764816284,0.0,0,8.310896873474121,2.4900912885265964,0,0,6,sinusoidal_lateral,high,0.7737792134284973,2.9295542240142822,6.1256256103515625,1.65329199990083,5,94,1,0,layernorm
