method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.14262092113494873,0.01368184108287096,0.0718657597899437,0.12032311409711838,0.5379864573478699,0.11352191865444183,0.0,0.0,0.0,0.0]",1.3610001802444458,0.11352191865444183,1.7320507764816284,1.7320507764816284,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.2605842649936676,1.5876561403274536,2.916217803955078,1.7873890001283144,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.9603884220123291,0.002713498193770647,0.0031972029246389866,0.0018879056442528963,0.031217077746987343,0.0005958772380836308,0.0,0.0,0.0,0.0]",0.19771061837673187,0.0005958772380836308,1.7320507764816284,0.0,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.44773074984550476,2.342010736465454,4.2268195152282715,1.7717439995976747,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.9419950246810913,0.004182388074696064,0.0062892744317650795,0.005456574261188507,0.03764916956424713,0.0044275433756411076,0.0,0.0,0.0,0.0]",0.2869744598865509,0.0044275433756411076,1.7320507764816284,0.0,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5170736908912659,2.558795213699341,4.968088626861572,1.76587800069683,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.7785133123397827,0.006309482268989086,0.010923381894826889,0.013632395304739475,0.18229179084300995,0.008329645730555058,0.0,0.0,0.0,0.0]",0.6849414110183716,0.008329645730555058,1.7320507764816284,0.0,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841819763184,2.694539785385132,5.481525897979736,1.6974320005829213,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.5400238037109375,0.012597978115081787,0.022100968286395073,0.024052413180470467,0.3835691809654236,0.01765565201640129,0.0,0.0,0.0,0.0]",1.000565528869629,0.01765565201640129,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437864899635315,2.801351547241211,5.864811420440674,1.7169880002256832,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.468709260225296,0.0149390809237957,0.023315304890275,0.01875029131770134,0.4496966302394867,0.024589356034994125,0.0,0.0,0.0,0.0]",1.0306748151779175,0.024589356034994125,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.683788537979126,2.841501474380493,6.1457343101501465,1.6893310003069928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.5400301814079285,0.012907852418720722,0.016844697296619415,0.011114204302430153,0.3941068649291992,0.024996181949973106,0.0,0.0,0.0,0.0]",0.9668524265289307,0.024996181949973106,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916273236274719,2.7646024227142334,6.2646002769470215,1.7292810007347725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.6665409803390503,0.007892248220741749,0.010015917010605335,0.0066260164603590965,0.29339951276779175,0.015525425784289837,0.0,0.0,0.0,0.0]",0.8123883008956909,0.015525425784289837,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245166301727295,2.78271484375,6.500895977020264,1.7264870002691168,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.7868120670318604,0.004455993417650461,0.00535122724249959,0.0025076582096517086,0.19447176158428192,0.006401288788765669,0.0,0.0,0.0,0.0]",0.6065552234649658,0.006401288788765669,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689080834388733,2.836387872695923,6.555942058563232,1.72788399959245,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.8858439922332764,0.00213198852725327,0.0030827613081783056,0.001582625787705183,0.10348229855298996,0.0038762888871133327,0.0,0.0,0.0,0.0]",0.4047795534133911,0.0038762888871133327,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845321297645569,2.7721519470214844,6.49850606918335,1.746601000377268,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.44316029548645,2.44316029548645,"[0.9482085704803467,0.0008604586473666131,0.0016331205843016505,0.006408073008060455,0.04162873327732086,0.0012610189151018858,0.0,0.0,0.0,0.0]",0.24009644985198975,0.0012610189151018858,1.7320507764816284,0.0,0,0.8511922359466553,0.9804636272477364,1,1,8,accel_decel,high,0.7780018448829651,2.6694042682647705,6.299091815948486,1.8569509993540123,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.9073635935783386,0.00040752560016699135,0.0008812548476271331,0.0756836086511612,0.015527594834566116,0.00013647222658619285,0.0,0.0,0.0,0.0]",0.3588295876979828,0.00013647222658619285,1.7320507764816284,0.0,0,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,0.7703225612640381,2.6070988178253174,6.297852039337158,1.7108420006479719,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.8133849501609802,0.00026429706485942006,0.00047081371303647757,0.18042469024658203,0.005416741129010916,3.853831367450766e-05,0.0,0.0,0.0,0.0]",0.511414110660553,3.853831367450766e-05,1.7320507764816284,0.0,0,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,0.7518294453620911,2.5537309646606445,6.390147686004639,1.6946380001172656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.7803966999053955,0.00030943978345021605,0.0002286148228449747,0.21741262078285217,0.0014192006783559918,0.00023351502022705972,0.0,0.0,0.0,0.0]",0.5409406423568726,0.00023351502022705972,1.7320507764816284,0.0,0,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,0.7151533961296082,2.4627296924591064,6.469855785369873,1.6912860000957153,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.745050311088562,0.0012405893066897988,0.00013090274296700954,0.24543045461177826,0.00025876585277728736,0.007888986729085445,0.0,0.0,0.0,0.0]",0.6138479709625244,0.007888986729085445,1.7320507764816284,0.0,0,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,0.7281506657600403,2.4711711406707764,6.690303802490234,1.669775000664231,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1798334121704102,1.1798334121704102,"[0.6488716006278992,0.008879106491804123,8.021393296075985e-05,0.27224886417388916,0.0009090799721889198,0.06901111453771591,0.0,0.0,0.0,0.0]",0.8684251308441162,0.06901111453771591,1.7320507764816284,0.0,0,1.1227500438690186,0.14088928391327443,1,1,8,accel_decel,high,0.7195069789886475,2.5163071155548096,6.881202697753906,1.7192229997817776,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4993258714675903,1.1798334121704102,"[0.5235980749130249,0.04864975064992905,2.5588873540982604e-05,0.2973664104938507,0.005200733430683613,0.1251593977212906,0.0,0.0,0.0,0.0]",1.1342238187789917,0.1251593977212906,1.7320507764816284,0.0,0,1.1798248291015625,0.0,0,0,8,accel_decel,high,0.7461239695549011,2.7058002948760986,7.291734218597412,1.7516299994895235,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.0923123359680176,1.1798334121704102,"[0.3819056451320648,0.10987326502799988,0.0011709945974871516,0.30299675464630127,0.009374263696372509,0.19467906653881073,0.0,0.0,0.0,0.0]",1.342303991317749,0.19467906653881073,1.7320507764816284,0.0,0,1.4993208646774292,0.0,0,0,8,accel_decel,high,0.7740659117698669,2.8995163440704346,7.577480792999268,1.720900000691472,6,94,1,0,layernorm
