method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.958487510681152,10.552605628967285,"[0.9256521463394165,9.148800745606422e-05,7.282909830763629e-09,0.06623319536447525,9.249390132026747e-05,0.007920270785689354,1.0382200343883596e-05,0.0,0.0,0.0]",0.29145780205726624,7.282909830763629e-09,1.7320507764816284,1.7320507764816284,0,0.6277737617492676,2.3371361927750964,1,1,6,sinusoidal_lateral,low,0.20606891810894012,1.3507717847824097,2.95377516746521,1.8228680000902386,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.717522621154785,8.717522621154785,"[0.09295423328876495,4.107023778487928e-05,0.0001508949208073318,6.340030154206033e-07,2.0195609522488667e-06,0.9067621231079102,8.896578947314993e-05,0.0,0.0,0.0]",0.31218385696411133,0.0001508949208073318,1.7320507764816284,0.0,0,3.0096757411956787,3.083424309224579,0,0,18,sinusoidal_lateral,medium,0.2943410575389862,1.7217799425125122,3.9085004329681396,1.8617000005178852,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.511281967163086,8.511281967163086,"[3.8675928237807966e-08,0.0001658770488575101,6.266468699323013e-05,0.3689313232898712,4.919975253869779e-06,0.012741642072796822,0.6180936098098755,0.0,0.0,0.0]",0.7229535579681396,0.3689313232898712,1.7320507764816284,0.0,0,4.033313751220703,2.444675384497232,0,0,17,accel_decel,high,0.4270293116569519,2.317796468734741,4.517827033996582,1.8332039999222616,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.040789604187012,8.040789604187012,"[0.7091078162193298,0.008441681042313576,0.016161328181624413,8.293673090520315e-06,0.0022384359035640955,0.258598268032074,0.0054442076943814754,0.0,0.0,0.0]",0.7426137924194336,8.293673090520315e-06,1.7320507764816284,0.0,0,1.1263455152511597,2.0517315163470617,1,1,26,linear,low,0.4777080714702606,2.349626064300537,4.6470770835876465,1.80973799979256,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.382785320281982,7.382785320281982,"[0.002002880210056901,0.05680786073207855,0.17571866512298584,0.00040495191933587193,0.02413424476981163,0.6964125633239746,0.04451880604028702,0.0,0.0,0.0]",0.9644748568534851,0.00040495191933587193,1.7320507764816284,0.0,0,1.1741825342178345,1.893530911162175,1,1,26,linear,low,0.5263007879257202,2.429692506790161,5.02068567276001,1.8063850002363324,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.724083423614502,6.724083423614502,"[0.0024324902333319187,0.09991426020860672,0.3052580654621124,0.0017338551115244627,0.025484757497906685,0.48938992619514465,0.07578666508197784,0.0,0.0,0.0]",1.2567825317382812,0.0017338551115244627,1.7320507764816284,0.0,0,1.2196584939956665,1.7332680491691184,0,1,26,linear,low,0.5726917386054993,2.5006110668182373,5.344513893127441,1.795490000404243,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.067956924438477,6.067956924438477,"[0.0020769040565937757,0.09482896327972412,0.5397065877914429,0.0041817002929747105,0.019970640540122986,0.28043702244758606,0.058798156678676605,0.0,0.0,0.0]",1.1932892799377441,0.0041817002929747105,1.7320507764816284,0.0,0,1.2640742063522339,1.5720786847987225,0,1,26,linear,low,0.6638588905334473,2.6762828826904297,5.651296138763428,1.8446579997544177,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.416986465454102,5.416986465454102,"[0.008041870780289173,0.13723528385162354,0.4187813699245453,0.004511033184826374,0.027726612985134125,0.3291400074958801,0.07456381618976593,0.0,0.0,0.0]",1.3589682579040527,0.004511033184826374,1.7320507764816284,0.0,0,1.3080135583877563,1.410472978016111,0,1,26,linear,low,0.6620146632194519,2.5909106731414795,5.663910388946533,1.8586269998195348,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.774058818817139,4.774058818817139,"[0.011628210544586182,0.2180931121110916,0.09106104075908661,0.0028913039714097977,0.047498755156993866,0.5134682059288025,0.11535931378602982,0.0,0.0,0.0]",1.3551547527313232,0.0028913039714097977,1.7320507764816284,0.0,0,1.351738691329956,1.2486801765513746,0,1,26,linear,low,0.6983075141906738,2.5815396308898926,5.867232799530029,1.835160000155156,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1432929039001465,4.1432929039001465,"[0.00918267760425806,0.42487186193466187,0.007800349034368992,0.004648406989872456,0.04064912348985672,0.4227442741394043,0.09010321646928787,0.0,0.0,0.0]",1.180602788925171,0.004648406989872456,1.7320507764816284,0.0,0,1.3953675031661987,1.0868031770754454,0,1,26,linear,low,0.709507405757904,2.5319974422454834,5.82147216796875,1.7843160003394587,7,94,1,0,layernorm
