method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[0.012664582580327988,0.006943196523934603,0.0007896993192844093,0.006459404714405537,0.0046474323607981205,0.8658139109611511,0.017311472445726395,0.08537020534276962,0.0,0.0]",0.5580616593360901,0.012664582580327988,1.7320507764816284,1.7320507764816284,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3265396058559418,0.9026163220405579,2.092184543609619,1.8147669998143101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[0.0005207685753703117,0.12985530495643616,0.015724461525678635,0.3037632405757904,0.5489358305931091,0.00023079430684447289,0.0006771768094040453,0.0002924482978414744,0.0,0.0]",1.0347388982772827,0.0005207685753703117,1.7320507764816284,0.0,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024974763393402,1.1887061595916748,2.797231674194336,1.761966000231041,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[0.0024108169600367546,0.004104790277779102,0.00237680459395051,0.6453872323036194,0.2974121570587158,0.00014267044025473297,0.005449559073895216,0.04271584749221802,0.0,0.0]",0.85908043384552,0.0024108169600367546,1.7320507764816284,0.0,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3100352883338928,1.6248340606689453,3.3172922134399414,1.7357060005451785,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[0.0007834190037101507,0.005113615188747644,0.0005931787309236825,0.5302835702896118,0.4468979835510254,5.0554088375065476e-05,0.011031892150640488,0.0052458359859883785,0.0,0.0]",0.811076283454895,0.0007834190037101507,1.7320507764816284,0.0,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.35944968461990356,1.6497269868850708,3.4221837520599365,1.7703469993648469,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[0.0028508200775831938,0.014265904203057289,7.90719423093833e-05,0.4720197319984436,0.4694272577762604,0.00018874376837629825,0.02824719250202179,0.012921325862407684,0.0,0.0]",0.9460062384605408,0.0028508200775831938,1.7320507764816284,0.0,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4648989140987396,2.0684854984283447,4.241097450256348,1.761966000231041,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[0.0034815315157175064,0.024028228595852852,0.010508473962545395,0.4507039785385132,0.465806245803833,0.00024763966212049127,0.014102274551987648,0.03112165629863739,0.0,0.0]",1.0423632860183716,0.0034815315157175064,1.7320507764816284,0.0,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.44237279891967773,1.9777967929840088,4.341004371643066,1.7580550002094242,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[0.006303459871560335,0.03995468467473984,1.0882093192776665e-05,0.7769791483879089,0.056488681584596634,0.00048510669148527086,0.015183394774794579,0.10459461063146591,0.0,0.0]",0.8225355744361877,0.006303459871560335,1.7320507764816284,0.0,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.4659251272678375,1.8968687057495117,4.380163669586182,1.724811000713089,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[0.005637220572680235,0.019071217626333237,4.455412272363901e-05,0.8001179695129395,0.03982421010732651,0.0004241729620844126,0.009179847314953804,0.12570078670978546,0.0,0.0]",0.7189785242080688,0.005637220572680235,1.7320507764816284,0.0,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221632957458496,2.586881399154663,5.737837791442871,1.8214709998574108,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[0.01875193603336811,0.015479180961847305,0.004391294438391924,0.24444907903671265,0.11353538185358047,0.12237994372844696,0.023863784968852997,0.4571493864059448,0.0,0.0]",1.4583499431610107,0.004391294438391924,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610064506530762,2.730746269226074,6.069862365722656,1.7876679994515143,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[0.016866669058799744,0.027872474864125252,0.0013009576359763741,0.15507519245147705,0.08379125595092773,0.14203748106956482,0.10597632825374603,0.46707960963249207,0.0,0.0]",1.5447227954864502,0.0013009576359763741,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.7006863951683044,2.8176238536834717,6.189831256866455,1.730956000756123,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.207422733306885,5.207422733306885,"[0.015106307342648506,0.0173476692289114,0.003634044900536537,0.11344332993030548,0.07022814452648163,0.14456707239151,0.11341995745897293,0.5222535133361816,0.0,0.0]",1.4532400369644165,0.003634044900536537,1.7320507764816284,0.0,0,2.0243477821350098,1.262551524238684,0,0,6,crossing_or_sudden_threat,medium,0.7375150918960571,2.8421859741210938,6.372307777404785,1.7410129994459567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6119160652160645,4.6119160652160645,"[0.01253663469105959,0.029247691854834557,0.021326540037989616,0.08354736119508743,0.05832929536700249,0.1381470412015915,0.10586193203926086,0.551003634929657,0.0,0.0]",1.4529904127120972,0.021326540037989616,1.7320507764816284,0.0,0,2.0696074962615967,1.0989456873348258,0,0,6,crossing_or_sudden_threat,medium,0.7796519994735718,2.902181625366211,6.599541664123535,1.7516289999548462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.012642860412598,4.012642860412598,"[0.00947966892272234,0.0006697072531096637,0.13097453117370605,0.06699752807617188,0.04710647091269493,0.1189650371670723,0.09362015873193741,0.5321869254112244,0.0,0.0]",1.451013445854187,0.13097453117370605,1.7320507764816284,0.0,0,2.1148576736450195,0.9353322982656318,0,0,6,crossing_or_sudden_threat,medium,0.8166266083717346,2.965212345123291,6.863557815551758,1.7591730002095574,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4589953422546387,3.4589953422546387,"[0.007255371659994125,8.543170406483114e-05,0.20496848225593567,0.05570141226053238,0.035639554262161255,0.09694627672433853,0.07912947237491608,0.5202740430831909,0.0,0.0]",1.4079852104187012,0.20496848225593567,1.7320507764816284,0.0,0,2.1601035594940186,0.7717158783932436,0,0,6,crossing_or_sudden_threat,medium,0.8447872400283813,3.0063021183013916,7.048491954803467,1.768392000485619,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.9765517711639404,2.9765517711639404,"[0.004893154371529818,3.6597037251340225e-05,0.2304937243461609,0.047905903309583664,0.025549301877617836,0.08276719599962234,0.06984161585569382,0.5385124683380127,0.0,0.0]",1.3293453454971313,0.2304937243461609,1.7320507764816284,0.0,0,2.205347776412964,0.6080978685913111,0,0,6,crossing_or_sudden_threat,medium,0.8558937311172485,3.0219457149505615,7.10195255279541,1.765877000252658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.605178117752075,2.605178117752075,"[0.0037354931700974703,0.00034151438740082085,0.22944270074367523,0.03678029030561447,0.015038928017020226,0.0748872309923172,0.06510933488607407,0.5746643543243408,0.0,0.0]",1.2362630367279053,0.22944270074367523,1.7320507764816284,0.0,0,2.250591516494751,0.4444791631952028,0,0,6,crossing_or_sudden_threat,medium,0.8634704351425171,3.0251059532165527,7.13093376159668,1.7602900006750133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.397066831588745,2.397066831588745,"[0.0035623495932668447,0.0039183045737445354,0.21961699426174164,0.024847080931067467,0.006771482061594725,0.0680149644613266,0.06340840458869934,0.6098604798316956,0.0,0.0]",1.1596506834030151,0.21961699426174164,1.7320507764816284,0.0,0,2.29583477973938,0.2808603087431997,0,0,6,crossing_or_sudden_threat,medium,0.8716154098510742,3.0246739387512207,7.1571526527404785,1.7499529994893237,8,94,1,0,layernorm
