method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.413923740386963,7.413923740386963,"[3.227334309485741e-05,0.08936457335948944,0.0020557583775371313,0.00018755014752969146,0.9083598852157593,0.0,0.0,0.0,0.0,0.0]",0.3177872896194458,3.227334309485741e-05,1.7320507764816284,1.7320507764816284,0,2.824439764022827,3.2265005823840665,0,0,4,ar1_velocity,low,0.33321112394332886,1.6511313915252686,3.722177028656006,1.6736859997763531,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.232297897338867,7.232297897338867,"[0.21146196126937866,0.448856920003891,1.255054485227447e-05,0.015409817919135094,0.32425880432128906,0.0,0.0,0.0,0.0,0.0]",1.117735505104065,0.21146196126937866,1.7320507764816284,0.0,0,0.8007677793502808,2.3481648897026557,1,1,1,sinusoidal_lateral,medium,0.6620436310768127,2.384498357772827,4.675289630889893,1.6884919996300596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,7.019063949584961,7.019063949584961,"[0.7842503190040588,0.037516165524721146,0.002204345539212227,0.031003519892692566,0.14502570033073425,0.0,0.0,0.0,0.0,0.0]",0.7149612307548523,0.7842503190040588,1.7320507764816284,0.0,0,0.7591968178749084,2.189852690442615,1,1,1,sinusoidal_lateral,medium,0.7460336089134216,2.4738850593566895,5.01372766494751,1.7636430002312409,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.796935558319092,6.796935558319092,"[0.43537387251853943,0.08802125602960587,0.004467354621738195,0.06623218208551407,0.40590527653694153,0.0,0.0,0.0,0.0,0.0]",1.145886778831482,0.43537387251853943,1.7320507764816284,0.0,0,0.9218644499778748,2.055071452915988,1,1,1,sinusoidal_lateral,medium,0.8108498454093933,2.7141642570495605,5.659504413604736,1.70357899969531,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.573408603668213,6.573408603668213,"[0.5947503447532654,0.047947365790605545,0.018579816445708275,0.14876893162727356,0.1899535059928894,0.0,0.0,0.0,0.0,0.0]",1.127707600593567,0.5947503447532654,1.7320507764816284,0.0,0,1.2621949911117554,1.9403927018917693,0,1,1,sinusoidal_lateral,medium,0.8610780835151672,2.783271312713623,5.836353302001953,1.7111209999711718,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.349438667297363,6.349438667297363,"[0.6878154873847961,0.010326223447918892,0.009374195709824562,0.1966293305158615,0.09585478156805038,0.0,0.0,0.0,0.0,0.0]",0.8929791450500488,0.6878154873847961,1.7320507764816284,0.0,0,1.745699405670166,1.8346074280170377,0,0,1,sinusoidal_lateral,medium,0.8608112335205078,2.7674295902252197,5.7006072998046875,1.6974330001175986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.125472068786621,6.125472068786621,"[0.6943787932395935,0.007686431985348463,0.004143008962273598,0.22552596032619476,0.06826580315828323,0.0,0.0,0.0,0.0,0.0]",0.832545280456543,0.6943787932395935,1.7320507764816284,0.0,0,2.325934886932373,1.7217106278720393,0,0,1,sinusoidal_lateral,medium,0.8512860536575317,2.633291721343994,5.504001617431641,1.6982699999061879,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.90400505065918,5.90400505065918,"[0.4383451044559479,0.0022472578566521406,0.0007113374304026365,0.520362377166748,0.03833393007516861,0.0,0.0,0.0,0.0,0.0]",0.8453238010406494,0.4383451044559479,1.7320507764816284,0.0,0,2.94118070602417,1.5855776308014515,0,0,1,sinusoidal_lateral,medium,0.8266439437866211,2.5122928619384766,5.270656585693359,1.6809499993541976,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.68528938293457,5.68528938293457,"[0.42708566784858704,0.0012340008979663253,0.0011488482123240829,0.5300070643424988,0.040524501353502274,0.0,0.0,0.0,0.0,0.0]",0.8457915186882019,0.42708566784858704,1.7320507764816284,0.0,0,3.5198333263397217,1.4175382539699724,0,0,1,sinusoidal_lateral,medium,0.7708820104598999,2.426085948944092,5.196347236633301,1.6954769998847041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.469574928283691,5.469574928283691,"[0.46578794717788696,0.0016993115423247218,0.011822935193777084,0.461356520652771,0.05933334678411484,0.0,0.0,0.0,0.0,0.0]",0.9436678290367126,0.46578794717788696,1.7320507764816284,0.0,0,3.866563320159912,2.5356433918604253,0,0,0,accel_decel,high,0.7309128046035767,2.2726149559020996,5.056922435760498,1.668936999521975,5,94,1,0,layernorm
