method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.828707218170166,6.828707218170166,"[0.06947212666273117,0.5977371335029602,0.10031687468290329,0.010758241638541222,0.2159927636384964,0.0057228971272706985,0.0,0.0,0.0,0.0]",1.1328563690185547,0.0057228971272706985,1.7320507764816284,1.7320507764816284,0,2.239966869354248,1.9908032788787264,0,0,4,accel_decel,medium,0.2502368986606598,1.2427247762680054,2.7201271057128906,1.738219999424473,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.433602809906006,6.433602809906006,"[0.668251633644104,0.2637038230895996,0.00015463875024579465,0.0009394349181093276,0.05536506697535515,0.011585470288991928,0.0,0.0,0.0,0.0]",0.8406330943107605,0.011585470288991928,1.7320507764816284,0.0,0,2.3284616470336914,1.8827052082237699,0,0,4,accel_decel,medium,0.349505752325058,1.8795453310012817,4.018104076385498,1.7049749994839658,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.000995635986328,6.000995635986328,"[0.46761077642440796,0.09835832566022873,3.839032433461398e-05,0.04075933247804642,0.38692164421081543,0.006311568431556225,0.0,0.0,0.0,0.0]",1.1137348413467407,0.006311568431556225,1.7320507764816284,0.0,0,1.9430046081542969,2.007274172033707,0,0,5,sinusoidal_lateral,high,0.4726020395755768,2.270720958709717,4.726387023925781,1.7010640003718436,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.557631492614746,5.557631492614746,"[0.3446633815765381,0.23203866183757782,0.0005066177109256387,0.05600815266370773,0.35853061079978943,0.008252611383795738,0.0,0.0,0.0,0.0]",1.2787281274795532,0.008252611383795738,1.7320507764816284,0.0,0,1.6059125661849976,1.794692174708865,0,0,5,sinusoidal_lateral,high,0.5660755038261414,2.5106842517852783,5.319270610809326,2.0273649997761822,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.117732048034668,5.117732048034668,"[0.4957280457019806,0.1397889107465744,0.001981990411877632,0.04183988273143768,0.30004751682281494,0.020613664761185646,0.0,0.0,0.0,0.0]",1.2092686891555786,0.020613664761185646,1.7320507764816284,0.0,0,1.5480995178222656,1.6217934650565262,0,0,5,sinusoidal_lateral,high,0.6053526997566223,2.5178136825561523,5.563717365264893,1.7664360002527246,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.690824031829834,4.690824031829834,"[0.6540510058403015,0.02786676026880741,0.0034912254195660353,0.030451199039816856,0.256110280752182,0.02802960015833378,0.0,0.0,0.0,0.0]",0.9525898098945618,0.02802960015833378,1.7320507764816284,0.0,0,1.728487253189087,1.4850469852410701,0,0,5,sinusoidal_lateral,high,0.6769928336143494,2.6631391048431396,6.009572505950928,1.7264859998249449,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.284226894378662,4.284226894378662,"[0.6730207800865173,0.06282225996255875,0.004532811231911182,0.023487012833356857,0.2123657464981079,0.0237713735550642,0.0,0.0,0.0,0.0]",0.9708640575408936,0.0237713735550642,1.7320507764816284,0.0,0,2.1055469512939453,1.3705887589430317,0,0,5,sinusoidal_lateral,high,0.7140036225318909,2.7460663318634033,6.2335896492004395,1.7371029998685117,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.905855655670166,3.905855655670166,"[0.6608806252479553,0.085196852684021,0.0063396538607776165,0.022942420095205307,0.20074249804019928,0.0238979309797287,0.0,0.0,0.0,0.0]",1.0138064622879028,0.0238979309797287,1.7320507764816284,0.0,0,2.626058340072632,0.982301922016402,0,0,4,accel_decel,medium,0.7779980301856995,2.873187303543091,6.372777462005615,1.7116799999712384,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.5654168128967285,3.5654168128967285,"[0.6221320033073425,0.16079598665237427,0.007775474339723587,0.031469251960515976,0.15863268077373505,0.01919451914727688,0.0,0.0,0.0,0.0]",1.1036944389343262,0.01919451914727688,1.7320507764816284,0.0,0,2.661928653717041,0.8294454424670015,0,0,4,accel_decel,medium,0.8463260531425476,2.960521697998047,6.442687511444092,1.7002249996949104,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.275076389312744,3.275076389312744,"[0.5215654373168945,0.09700801223516464,0.23603013157844543,0.03660581260919571,0.0994945764541626,0.009296015836298466,0.0,0.0,0.0,0.0]",1.3007556200027466,0.009296015836298466,1.7320507764816284,0.0,0,2.6977193355560303,0.6764850966254974,0,0,4,accel_decel,medium,0.8586966395378113,2.8820488452911377,6.2651190757751465,1.7021820003719768,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.049316644668579,3.049316644668579,"[0.47067663073539734,0.21149444580078125,0.20481804013252258,0.04047055542469025,0.066526398062706,0.006013890728354454,0.0,0.0,0.0,0.0]",1.348875641822815,0.006013890728354454,1.7320507764816284,0.0,0,2.7334747314453125,0.5234781595624773,0,0,4,accel_decel,medium,0.8769164085388184,2.8131372928619385,6.108168125152588,1.7320739998467616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.903299331665039,2.903299331665039,"[0.512791633605957,0.1462945193052292,0.22942888736724854,0.04719642549753189,0.05317863076925278,0.011109855957329273,0.0,0.0,0.0,0.0]",1.31157648563385,0.011109855957329273,1.7320507764816284,0.0,0,2.769214630126953,0.3704503367794675,0,0,4,accel_decel,medium,0.8624764084815979,2.7151830196380615,5.890137195587158,1.7331910003122175,6,94,1,0,layernorm
