method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.0004899432533420622,0.0011398291680961847,0.13617782294750214,0.0001921790390042588,0.2226838916540146,0.000593378848861903,0.6111070513725281,0.027615899220108986,0.0,0.0]",1.023577094078064,0.027615899220108986,1.7320507764816284,1.7320507764816284,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.4123418629169464,1.5862555503845215,3.231048107147217,1.7574939993210137,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[0.10568477213382721,0.01230422779917717,0.10346347838640213,0.21590082347393036,0.014573645778000355,0.4947350025177002,0.0005197562859393656,0.05281830579042435,0.0,0.0]",1.4263396263122559,0.014573645778000355,1.7320507764816284,0.0,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.614919900894165,2.1123409271240234,4.445290565490723,1.8041489993265714,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.040360480546951294,0.09927080571651459,0.0983293429017067,0.007433678954839706,0.02696838229894638,0.533594012260437,0.00012061914458172396,0.19392262399196625,0.0,0.0]",1.3751447200775146,0.00012061914458172396,1.7320507764816284,0.0,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.606537938117981,2.1038894653320312,4.789780616760254,1.732351000100607,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[0.008003494702279568,0.036743152886629105,0.02186281606554985,0.0029462494421750307,0.12532955408096313,0.7447652220726013,9.069955922313966e-06,0.06034045293927193,0.0,0.0]",0.9100653529167175,9.069955922313966e-06,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.71001797914505,2.4245781898498535,5.449534893035889,1.7527449999761302,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[0.013621153309941292,0.005215800367295742,0.139535054564476,0.010320319794118404,0.2080109864473343,0.5922743678092957,8.189117579604499e-06,0.03101416863501072,0.0,0.0]",1.152593970298767,8.189117579604499e-06,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8041456937789917,2.6727185249328613,5.877519607543945,1.7463189997215522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.01918792352080345,0.020092487335205078,0.10427054017782211,0.022000253200531006,0.16190028190612793,0.6407880187034607,7.448040378221776e-06,0.0317530557513237,0.0,0.0]",1.1636676788330078,7.448040378221776e-06,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.8259013295173645,2.6931257247924805,5.854264259338379,1.739894000820641,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[0.018411198630928993,0.009027153253555298,0.17761023342609406,0.033817511051893234,0.0437471903860569,0.6776495575904846,7.587385425722459e-06,0.03972962871193886,0.0,0.0]",1.066349744796753,7.587385425722459e-06,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8519219160079956,2.6778488159179688,6.037862777709961,1.7806810001275153,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[0.008752452209591866,0.03704193979501724,0.11250554025173187,0.044425930827856064,0.022812463343143463,0.7184893488883972,9.397710527991876e-06,0.055962953716516495,0.0,0.0]",1.032918930053711,9.397710527991876e-06,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.883934736251831,2.7100701332092285,6.056631088256836,1.7697860002954258,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[0.001414865255355835,0.014519103802740574,0.0035941849928349257,0.01486572902649641,0.004639957100152969,0.1845032274723053,0.7545610666275024,0.021901877596974373,0.0,0.0]",0.7864738702774048,0.7545610666275024,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8693505525588989,2.7169601917266846,6.246126174926758,1.7242490002900013,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[0.0010323093738406897,0.02345914952456951,0.0019904091022908688,0.014609181322157383,0.003646034747362137,0.13462001085281372,0.7985788583755493,0.02206406556069851,0.0,0.0]",0.7234358787536621,0.7985788583755493,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8862417936325073,2.7697110176086426,6.355072021484375,1.7418489996998687,8,94,1,0,layernorm
