method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.141098976135254,8.141098976135254,"[0.4771457314491272,3.108361568138207e-09,9.523389854493303e-10,1.1090985907458162e-09,0.5228543281555176,0.0,0.0,0.0,0.0,0.0]",0.692102313041687,0.5228543281555176,1.7320507764816284,1.7320507764816284,0,1.6410715579986572,2.0794591918036853,0,0,2,sinusoidal_lateral,medium,0.5079686641693115,1.9994579553604126,3.750819444656372,1.716428999316122,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.472665786743164,7.472665786743164,"[3.6498391864370205e-08,3.493295097634075e-10,1.5700315714184399e-07,4.495948946470207e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",3.293302370366291e-06,0.9999998807907104,1.7320507764816284,0.0,0,0.07152798771858215,1.7496872421771623,1,1,2,sinusoidal_lateral,medium,0.7488342523574829,2.6762194633483887,5.234127998352051,1.6918440005611046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.788244724273682,6.788244724273682,"[1.7265534779653535e-08,1.9136746007286654e-11,7.335060558943951e-09,0.0002173242683056742,0.9997827410697937,0.0,0.0,0.0,0.0,0.0]",0.0020506184082478285,0.9997827410697937,1.7320507764816284,0.0,0,0.29746565222740173,1.6339263059375786,1,1,2,sinusoidal_lateral,medium,0.8375934362411499,2.8654961585998535,5.624545097351074,1.769788000274275,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.121725559234619,6.121725559234619,"[7.048101480222613e-08,2.790941644459366e-10,6.505002403400795e-08,0.0047171590849757195,0.9952825903892517,0.0,0.0,0.0,0.0,0.0]",0.029976198449730873,0.9952825903892517,1.7320507764816284,0.0,0,0.6252186298370361,1.521317524776014,1,1,2,sinusoidal_lateral,medium,0.8633255958557129,2.865872859954834,5.5172438621521,1.659716999711236,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.492599010467529,5.492599010467529,"[1.2189694587050326e-07,4.410534715226788e-10,4.9361979392870126e-08,2.72480316088064e-10,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.903433369283448e-06,0.9999998807907104,1.7320507764816284,0.0,0,1.0248397588729858,1.4062153452034734,1,1,2,sinusoidal_lateral,medium,0.8719560503959656,2.85947847366333,5.469689846038818,1.6594379994785413,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.9139909744262695,4.9139909744262695,"[1.5135046282921394e-07,5.062319452520114e-10,2.490180150971355e-08,2.996123071863366e-10,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.946799440906034e-06,0.9999998807907104,1.7320507764816284,0.0,0,1.4579834938049316,1.2797598145855975,0,1,2,sinusoidal_lateral,medium,0.8623818159103394,2.831735134124756,5.4211626052856445,1.6546890001336578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.396663188934326,4.396663188934326,"[1.704801064761341e-07,8.212724944556271e-10,2.4080703653339697e-08,7.291825476762881e-10,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",3.2270622796204407e-06,0.9999998807907104,1.7320507764816284,0.0,0,1.8806946277618408,1.1347719816032895,0,0,2,sinusoidal_lateral,medium,0.8176641464233398,2.7479941844940186,5.3868021965026855,1.6675400001986418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.950730800628662,3.950730800628662,"[3.0322655675263377e-07,3.151334526663163e-09,9.527602706782545e-09,6.940398256105595e-10,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",5.155029612069484e-06,0.9999996423721313,1.7320507764816284,0.0,0,2.1453347206115723,1.2966129097067491,0,0,7,linear,medium,0.7765055894851685,2.641465902328491,5.334116458892822,1.632618000257935,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5856406688690186,3.5856406688690186,"[1.3881683571526082e-06,3.809928728060186e-08,1.0838487884967662e-09,9.839348225071376e-10,0.9999985694885254,0.0,0.0,0.0,0.0,0.0]",2.0842408048338257e-05,0.9999985694885254,1.7320507764816284,0.0,0,2.201103687286377,1.1288844508306317,0,0,7,linear,medium,0.7399936318397522,2.4877066612243652,5.267749786376953,1.6309419997924124,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.3087563514709473,3.3087563514709473,"[8.239012458943762e-06,7.489870768040419e-07,6.386194906227161e-10,3.6383713819532204e-09,0.9999910593032837,0.0,0.0,0.0,0.0,0.0]",0.00011603462917264551,0.9999910593032837,1.7320507764816284,0.0,0,2.256748914718628,0.961084904776027,0,0,7,linear,medium,0.7127208709716797,2.3431549072265625,5.230116844177246,1.6426749998572632,5,94,1,0,layernorm
