method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.112998962402344,10.852869987487793,"[0.31489428877830505,0.25299739837646484,0.10187698900699615,0.255623459815979,0.07460787147283554,0.0,0.0,0.0,0.0,0.0]",1.4865942001342773,0.31489428877830505,1.7320507764816284,1.7320507764816284,0,1.1829144954681396,2.292408153865117,1,1,4,accel_decel,low,0.32971835136413574,1.6238791942596436,3.032360553741455,1.6932420003286097,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.138321876525879,10.852869987487793,"[0.11316327750682831,0.021848341450095177,0.8481422662734985,0.012930274941027164,0.003915870562195778,0.0,0.0,0.0,0.0,0.0]",0.5477367639541626,0.003915870562195778,1.7320507764816284,0.0,0,3.4688751697540283,3.031386427648345,0,0,8,ar1_velocity,medium,0.40969935059547424,1.7268073558807373,3.557560682296753,1.7141950002041995,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.260830879211426,10.852869987487793,"[0.0014160277787595987,0.010101507417857647,0.9712218046188354,0.01713797263801098,0.00012272194726392627,0.0,0.0,0.0,0.0,0.0]",0.15486226975917816,0.010101507417857647,1.7320507764816284,0.0,0,2.308893918991089,3.0606981488839744,0,0,12,ar1_velocity,low,0.49265557527542114,2.3146915435791016,4.047911167144775,1.6518950005774968,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.544878959655762,7.544878959655762,"[0.0021740940865129232,0.000434808898717165,0.9805221557617188,0.016770588234066963,9.841550490818918e-05,0.0,0.0,0.0,0.0,0.0]",0.1054506003856659,0.0021740940865129232,1.7320507764816284,0.0,0,1.8635034561157227,1.7407734408870619,0,0,19,linear,medium,0.46182793378829956,1.794938087463379,3.6141440868377686,1.651896000112174,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.827798366546631,6.827798366546631,"[0.023783404380083084,0.00026487314607948065,0.9640945792198181,0.01174279022961855,0.00011440784146543592,0.0,0.0,0.0,0.0,0.0]",0.17958450317382812,0.023783404380083084,1.7320507764816284,0.0,0,1.916845440864563,1.5784152226149513,0,0,19,linear,medium,0.4511141777038574,1.8380405902862549,3.813124895095825,1.662511999711569,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.117265701293945,6.117265701293945,"[0.0315965861082077,0.00024262993247248232,0.9558583498001099,0.012195378541946411,0.00010702256258809939,0.0,0.0,0.0,0.0,0.0]",0.20904912054538727,0.0315965861082077,1.7320507764816284,0.0,0,1.9675548076629639,1.414199923016063,0,0,19,linear,medium,0.46133390069007874,1.9148399829864502,4.0749101638793945,1.658600999689952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.419666290283203,5.419666290283203,"[0.034338511526584625,0.0002042703708866611,0.9504004716873169,0.014979243278503418,7.749200449325144e-05,0.0,0.0,0.0,0.0,0.0]",0.22951862215995789,0.034338511526584625,1.7320507764816284,0.0,0,2.0170819759368896,1.249150168685261,0,0,19,linear,medium,0.46241387724876404,1.9457216262817383,4.296170711517334,1.6440740000689402,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.742521286010742,4.742521286010742,"[0.033840447664260864,0.00014133813965599984,0.947878360748291,0.01808273047208786,5.7117315009236336e-05,0.0,0.0,0.0,0.0,0.0]",0.23969943821430206,0.033840447664260864,1.7320507764816284,0.0,0,2.066077947616577,1.08372549887799,0,0,19,linear,medium,0.46511220932006836,1.9618520736694336,4.492730140686035,1.6574829996898188,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.0968475341796875,4.0968475341796875,"[0.03615531325340271,8.742087084101513e-05,0.941470205783844,0.022242801263928413,4.425182123668492e-05,0.0,0.0,0.0,0.0,0.0]",0.26272645592689514,0.03615531325340271,1.7320507764816284,0.0,0,2.114835023880005,0.9181323849030769,0,0,19,linear,medium,0.5608011484146118,2.8633246421813965,6.0857696533203125,1.6499399998792796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.5005178451538086,3.5005178451538086,"[0.557863175868988,6.359814869938418e-05,0.40867897868156433,0.03335249796509743,4.173629713477567e-05,0.0,0.0,0.0,0.0,0.0]",0.8057430982589722,0.557863175868988,1.7320507764816284,0.0,0,2.163484573364258,0.7524633951769735,0,0,19,linear,medium,0.6431519985198975,2.918734550476074,6.084035396575928,1.6488229994138237,5,94,1,0,layernorm
