method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.538920402526855,8.538920402526855,"[0.5338535308837891,0.02310885488986969,0.1936887949705124,0.0050585633143782616,0.00034590819268487394,0.24394431710243225,0.0,0.0,0.0,0.0]",1.113728642463684,0.5338535308837891,1.7320507764816284,1.7320507764816284,0,2.811609983444214,4.332295940651843,0,0,1,crossing_or_sudden_threat,medium,0.2889496386051178,0.6991183161735535,1.3027422428131104,1.7700680000416469,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.364531517028809,8.364531517028809,"[0.07831772416830063,0.0011477444786578417,0.7780888080596924,0.0003009613719768822,0.05149668827652931,0.09064818918704987,0.0,0.0,0.0,0.0]",0.7752949595451355,0.07831772416830063,1.7320507764816284,0.0,0,2.858004331588745,4.280845715986094,0,0,1,crossing_or_sudden_threat,medium,0.28442999720573425,1.1557003259658813,2.739126443862915,1.7331910003122175,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.14863109588623,8.14863109588623,"[2.4503171971446136e-06,3.114637729595415e-05,0.9997238516807556,4.2804182157851756e-05,0.0001993819751078263,3.455262458373909e-07,0.0,0.0,0.0,0.0]",0.0027654613368213177,2.4503171971446136e-06,1.7320507764816284,0.0,0,2.8911049365997314,4.186830872810867,0,0,1,crossing_or_sudden_threat,medium,0.2973342537879944,1.3362327814102173,3.2739412784576416,1.7111220004153438,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915473937988281,7.915473937988281,"[0.012404132634401321,0.2544664144515991,0.009901762008666992,0.6475861668586731,0.045065831393003464,0.030575687065720558,0.0,0.0,0.0,0.0]",0.9761071801185608,0.012404132634401321,1.7320507764816284,0.0,0,2.918233871459961,4.073691176019758,0,0,1,crossing_or_sudden_threat,medium,0.4306682348251343,1.6552090644836426,3.7491753101348877,1.7083269995055161,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6760687828063965,7.6760687828063965,"[0.014596236869692802,0.15739817917346954,0.23958151042461395,0.26804250478744507,0.0171700119972229,0.3032115697860718,0.0,0.0,0.0,0.0]",1.4795786142349243,0.014596236869692802,1.7320507764816284,0.0,0,2.942678451538086,3.9519579405828917,0,0,1,crossing_or_sudden_threat,medium,0.5152809023857117,1.8398747444152832,3.9621522426605225,1.7005059999064542,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.435502529144287,7.435502529144287,"[0.02627047710120678,0.23442785441875458,0.1019543781876564,0.3680066168308258,0.030479272827506065,0.23886136710643768,0.0,0.0,0.0,0.0]",1.484747052192688,0.02627047710120678,1.7320507764816284,0.0,0,2.965916872024536,3.8263631631158743,0,0,1,crossing_or_sudden_threat,medium,0.5662593841552734,1.9537113904953003,4.232898235321045,1.6795530000308645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.876612186431885,6.876612186431885,"[0.0487191267311573,0.24100059270858765,0.08584371954202652,0.35889092087745667,0.04355925694108009,0.22198636829853058,0.0,0.0,0.0,0.0]",1.5393006801605225,0.0487191267311573,1.7320507764816284,0.0,0,2.9886133670806885,3.6990332244240336,0,0,1,crossing_or_sudden_threat,medium,0.5856704115867615,2.1054279804229736,5.243344306945801,1.689330999397498,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.332395553588867,6.332395553588867,"[0.01778002642095089,0.06719208508729935,0.029935017228126526,0.0012048898497596383,0.8265595436096191,0.057328492403030396,0.0,0.0,0.0,0.0]",0.6875576972961426,0.01778002642095089,1.7320507764816284,0.0,0,3.0110666751861572,3.5709244390374892,0,0,1,crossing_or_sudden_threat,medium,0.6579563617706299,2.310814619064331,5.940474033355713,1.737941000101273,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.807645797729492,5.807645797729492,"[0.004190478473901749,0.021916871890425682,0.005918384995311499,9.958703594747931e-05,0.9678070545196533,6.765563011867926e-05,0.0,0.0,0.0,0.0]",0.17027178406715393,0.004190478473901749,1.7320507764816284,0.0,0,3.0334110260009766,3.4424643104464154,0,0,1,crossing_or_sudden_threat,medium,0.7432183623313904,2.450756788253784,6.099167346954346,1.7220170002474333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.308444023132324,5.308444023132324,"[0.0022043173667043447,0.016366533935070038,0.0028499567415565252,4.930940121994354e-05,0.9784570932388306,7.28092054487206e-05,0.0,0.0,0.0,0.0]",0.11998611688613892,0.0022043173667043447,1.7320507764816284,0.0,0,3.0557048320770264,3.3138475503244877,0,0,1,crossing_or_sudden_threat,medium,0.7651553750038147,2.533489942550659,6.68883752822876,1.754423000420502,6,94,1,0,layernorm
