method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.879907131195068,10.850914001464844,"[0.9893510937690735,0.001467981724999845,0.003553382121026516,0.0023874223697930574,0.003240093821659684,0.0,0.0,0.0,0.0,0.0]",0.07319635152816772,0.003240093821659684,1.7320507764816284,1.7320507764816284,0,2.8939554691314697,3.39695389396861,0,0,0,accel_decel,low,0.44697847962379456,1.8044421672821045,3.3317253589630127,1.776158999746258,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3043293952941895,7.3043293952941895,"[0.00026795704616233706,0.010767064057290554,0.0023181051947176456,0.0005362044903449714,0.9861106872558594,0.0,0.0,0.0,0.0,0.0]",0.08288677781820297,0.0023181051947176456,1.7320507764816284,0.0,0,1.2899038791656494,1.9502357018621561,0,1,9,ar1_velocity,medium,0.602983832359314,2.2128164768218994,4.774992942810059,1.7174930007968214,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.690282821655273,6.690282821655273,"[0.008094699122011662,0.8091372847557068,0.011999021284282207,0.00014570221537724137,0.17062318325042725,0.0,0.0,0.0,0.0,0.0]",0.5664235353469849,0.011999021284282207,1.7320507764816284,0.0,0,1.3783694505691528,1.7704048252489426,0,1,9,ar1_velocity,medium,0.6909579038619995,2.313364267349243,4.64680290222168,1.7141420003099483,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.063687324523926,6.063687324523926,"[0.061979521065950394,0.8476382493972778,0.0633750706911087,1.3123637472745031e-05,0.026993999257683754,0.0,0.0,0.0,0.0,0.0]",0.5849632620811462,0.0633750706911087,1.7320507764816284,0.0,0,1.6754963397979736,1.543858279018878,0,0,8,linear,medium,0.7916164994239807,2.569312572479248,4.858771324157715,1.7068779998226091,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.43800687789917,5.43800687789917,"[0.1313719004392624,0.8421570062637329,0.02195003442466259,8.831655577523634e-05,0.004432715941220522,0.0,0.0,0.0,0.0,0.0]",0.5199927091598511,0.02195003442466259,1.7320507764816284,0.0,0,1.6936098337173462,1.4720379861422022,0,0,9,ar1_velocity,medium,0.8376959562301636,2.7115845680236816,5.028631210327148,1.6937480004344252,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822025299072266,4.822025299072266,"[0.16359832882881165,0.8299195766448975,0.0055363778956234455,4.7454468585783616e-06,0.0009409298072569072,0.0,0.0,0.0,0.0,0.0]",0.48627224564552307,0.0055363778956234455,1.7320507764816284,0.0,0,1.6963638067245483,1.2531182606750628,0,0,9,ar1_velocity,medium,0.8225410580635071,2.6492092609405518,5.003510475158691,1.7015710000123363,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223991394042969,4.223991394042969,"[0.2721432149410248,0.725461483001709,0.0018088154029101133,8.328607350449602e-07,0.0005856519564986229,0.0,0.0,0.0,0.0,0.0]",0.6028027534484863,0.0018088154029101133,1.7320507764816284,0.0,0,1.8363173007965088,1.0627427343784512,0,0,8,linear,medium,0.771340012550354,2.511721611022949,5.016879081726074,1.6755899996496737,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654639959335327,3.654639959335327,"[0.4552868604660034,0.5439800024032593,0.0003886809863615781,3.3340847949148156e-07,0.000344137370120734,0.0,0.0,0.0,0.0,0.0]",0.695232093334198,0.0003886809863615781,1.7320507764816284,0.0,0,1.887623906135559,0.9006702621202206,0,0,8,linear,medium,0.6985735893249512,2.3173208236694336,4.808353424072266,1.7384459997629165,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305737495422363,3.1305737495422363,"[0.5606274604797363,0.43912413716316223,9.756315557751805e-05,2.3217135094455443e-06,0.00014854333130642772,0.0,0.0,0.0,0.0,0.0]",0.6880621314048767,9.756315557751805e-05,1.7320507764816284,0.0,0,1.9386805295944214,0.7384129728055077,0,0,8,linear,medium,0.708743691444397,2.3229339122772217,4.980810642242432,1.7532510000819457,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.678938388824463,2.678938388824463,"[0.5839706659317017,0.41591036319732666,3.098819070146419e-05,2.6558890908745525e-07,8.76564226928167e-05,0.0,0.0,0.0,0.0,0.0]",0.6801372170448303,3.098819070146419e-05,1.7320507764816284,0.0,0,1.9896241426467896,0.5760727055103037,0,0,8,linear,medium,0.7267948985099792,2.3433430194854736,5.165504455566406,1.7429150002499227,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,2.3422157764434814,2.3422157764434814,"[0.5351965427398682,0.46470552682876587,1.0016151463787537e-05,3.9550809560751077e-07,8.755380258662626e-05,0.0,0.0,0.0,0.0,0.0]",0.6916295289993286,1.0016151463787537e-05,1.7320507764816284,0.0,0,2.0405173301696777,0.413695041215401,0,0,8,linear,medium,0.7267606854438782,2.331779956817627,5.287952899932861,1.7309029999523773,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.174543857574463,2.174543857574463,"[0.3916321396827698,0.6082660555839539,3.6077783533983165e-06,9.391404773850809e-07,9.726701682666317e-05,0.0,0.0,0.0,0.0,0.0]",0.6704806089401245,3.6077783533983165e-06,1.7320507764816284,0.0,0,2.091388463973999,0.2513006837670096,0,0,8,linear,medium,0.7787312269210815,2.4765148162841797,5.704365253448486,1.7133030005425098,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2146902084350586,2.174543857574463,"[0.2489476501941681,0.750954806804657,1.4465094864135608e-06,3.6280565041124646e-07,9.574896103003994e-05,0.0,0.0,0.0,0.0,0.0]",0.5621564984321594,1.4465094864135608e-06,1.7320507764816284,0.0,0,2.14224910736084,0.08889877917049058,0,0,8,linear,medium,0.8190968632698059,2.5408434867858887,5.976861000061035,1.7328590001852717,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4524805545806885,2.174543857574463,"[0.1451243907213211,0.8547971248626709,8.829974262880569e-07,3.3745530458872963e-07,7.733576057944447e-05,0.0,0.0,0.0,0.0,0.0]",0.4149734675884247,8.829974262880569e-07,1.7320507764816284,0.0,0,2.214674949645996,0.0,0,0,8,linear,medium,0.7957438826560974,2.498161554336548,5.999669075012207,1.676427999882435,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.838676929473877,2.174543857574463,"[0.09801187366247177,0.9019405245780945,1.3637375104735838e-06,9.938902394424076e-07,4.520490620052442e-05,0.0,0.0,0.0,0.0,0.0]",0.32121962308883667,1.3637375104735838e-06,1.7320507764816284,0.0,0,2.452479600906372,0.0,0,0,8,linear,medium,0.82587730884552,2.5756733417510986,6.292386531829834,1.6691649998392677,5,94,1,0,layernorm
