method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.235390663146973,8.235390663146973,"[0.0019286319147795439,0.8220515847206116,0.024118617177009583,0.0018546455539762974,0.0008839706424623728,0.14916248619556427,0.0,0.0,0.0,0.0]",0.5646702647209167,0.14916248619556427,1.7320507764816284,1.7320507764816284,0,3.4902379512786865,2.7871045378215813,0,0,1,accel_decel,medium,0.31423747539520264,1.3282424211502075,2.905240297317505,1.7269660002057208,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.05883502960205,8.05883502960205,"[0.007441025227308273,0.05196186900138855,0.11007751524448395,0.2524883449077606,0.08307007700204849,0.4949611723423004,0.0,0.0,0.0,0.0]",1.3353253602981567,0.4949611723423004,1.7320507764816284,0.0,0,4.058734893798828,2.4265643135762764,0,0,1,accel_decel,medium,0.44660577178001404,1.8239206075668335,4.290080547332764,1.7264070002056542,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.872409343719482,7.872409343719482,"[0.0019575918558984995,0.00013069786655250937,0.03039267472922802,0.09804080426692963,0.006049448624253273,0.8634287118911743,0.0,0.0,0.0,0.0]",0.5049305558204651,0.8634287118911743,1.7320507764816284,0.0,0,4.464319229125977,4.5,0,0,5,crossing_or_sudden_threat,high,0.576005220413208,2.1828453540802,4.638956069946289,1.7160710003736313,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.685449123382568,7.685449123382568,"[4.252082362654619e-05,8.543740841560066e-05,0.15515601634979248,0.12763315439224243,0.002278213622048497,0.7148046493530273,0.0,0.0,0.0,0.0]",0.806933581829071,0.7148046493530273,1.7320507764816284,0.0,0,4.4930195808410645,4.398878261200197,0,0,5,crossing_or_sudden_threat,high,0.6942718029022217,2.4992802143096924,5.041102886199951,1.7032209998433245,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.504571437835693,7.504571437835693,"[0.0007471243152394891,8.306279050884768e-05,0.6476709246635437,0.28234872221946716,0.0034836744889616966,0.06566653400659561,0.0,0.0,0.0,0.0]",0.843088686466217,0.06566653400659561,1.7320507764816284,0.0,0,4.518948554992676,4.277637743716422,0,0,5,crossing_or_sudden_threat,high,0.7438432574272156,2.616114377975464,5.180116176605225,1.6624359996058047,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.3351731300354,7.3351731300354,"[0.00011748386168619618,3.5689296055352315e-05,0.6385453343391418,0.3533657193183899,0.003843201557174325,0.004092535935342312,0.0,0.0,0.0,0.0]",0.6993224024772644,0.004092535935342312,1.7320507764816284,0.0,0,4.5435991287231445,4.152511789027206,0,0,5,crossing_or_sudden_threat,high,0.7520291805267334,2.6067631244659424,5.2225775718688965,1.6479100004289648,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.1819329261779785,7.1819329261779785,"[5.919383966102032e-06,2.0744195353472605e-05,0.6125108599662781,0.38103365898132324,0.003931930288672447,0.0024968546349555254,0.0,0.0,0.0,0.0]",0.7049283385276794,0.0024968546349555254,1.7320507764816284,0.0,0,4.56767463684082,4.025639648266586,0,0,5,crossing_or_sudden_threat,high,0.7616824507713318,2.603189706802368,5.382133483886719,1.6660669998600497,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.7789411544799805,6.7789411544799805,"[3.892553195328219e-06,1.2319742381805554e-05,0.6452776193618774,0.34388262033462524,0.004253855906426907,0.0065696462988853455,0.0,0.0,0.0,0.0]",0.706186830997467,0.0065696462988853455,1.7320507764816284,0.0,0,4.591492176055908,3.8979832005025044,0,0,5,crossing_or_sudden_threat,high,0.7677862048149109,2.610374927520752,5.622812747955322,1.6805940003905562,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.346687316894531,6.346687316894531,"[5.418159162218217e-06,7.4915774348482955e-06,0.6870225071907043,0.2865317463874817,0.0033689443953335285,0.023063912987709045,0.0,0.0,0.0,0.0]",0.7223110198974609,0.023063912987709045,1.7320507764816284,0.0,0,4.6151933670043945,3.7699741609800075,0,0,5,crossing_or_sudden_threat,high,0.7537000775337219,2.5714428424835205,6.091470241546631,1.6585240000495105,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.979605197906494,5.979605197906494,"[7.031095492493478e-07,4.346275090938434e-06,0.6219844818115234,0.24104663729667664,0.002080881968140602,0.13488291203975677,0.0,0.0,0.0,0.0]",0.9214263558387756,0.13488291203975677,1.7320507764816284,0.0,0,4.882941246032715,2.035801318308457,0,0,5,crossing_or_sudden_threat,high,0.8298265933990479,2.739556074142456,6.450087070465088,1.6643909993945272,6,94,1,0,layernorm
