method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[0.001472191303037107,0.2405853122472763,0.3271130621433258,0.366464227437973,0.0643652081489563,0.0,0.0,0.0,0.0,0.0]",1.2623319625854492,0.001472191303037107,1.7320507764816284,1.7320507764816284,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.44800764322280884,1.9370744228363037,4.057327747344971,1.8273380001119222,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[0.012026621960103512,1.2430641618266236e-06,2.906608926878107e-07,0.9879686832427979,3.111365685981582e-06,0.0,0.0,0.0,0.0,0.0]",0.06518465280532837,0.012026621960103512,1.7320507764816284,0.0,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6594110131263733,2.5096428394317627,4.636549472808838,1.8114140002580825,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[0.07763887196779251,4.016585080535151e-06,0.4490722417831421,0.4732782542705536,6.632588338106871e-06,0.0,0.0,0.0,0.0,0.0]",0.9121102094650269,0.07763887196779251,1.7320507764816284,0.0,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.6968300342559814,2.54404354095459,4.98943567276001,1.705534000393527,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[0.0010818406008183956,5.479690798892989e-07,0.3223748207092285,0.6765413284301758,1.42015039727994e-06,0.0,0.0,0.0,0.0,0.0]",0.6367228031158447,0.0010818406008183956,1.7320507764816284,0.0,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7018899321556091,2.4168829917907715,4.920888423919678,1.6566449994570576,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.0008391368901357055,1.8052797656764596e-07,0.9990695118904114,9.095901623368263e-05,2.4942076493061904e-07,0.0,0.0,0.0,0.0,0.0]",0.007726754527539015,0.0008391368901357055,1.7320507764816284,0.0,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.739104688167572,2.5054054260253906,5.19114875793457,1.6477050003231852,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.003251268994063139,2.2780938024880015e-07,0.9964199066162109,0.00032807415118440986,5.027845872973558e-07,0.0,0.0,0.0,0.0,0.0]",0.024841928854584694,0.003251268994063139,1.7320507764816284,0.0,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.7544534206390381,2.4923501014709473,5.169053554534912,1.6627909999442636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.00609115045517683,1.0023241969747687e-07,0.9934943318367004,0.0004136976203881204,6.676552857243223e-07,0.0,0.0,0.0,0.0,0.0]",0.040788888931274414,0.00609115045517683,1.7320507764816284,0.0,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.7766375541687012,2.5020127296447754,5.260766506195068,1.652174999435374,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.003988736774772406,6.661659313067503e-08,0.9952077269554138,0.0008030906901694834,3.612699970290123e-07,0.0,0.0,0.0,0.0,0.0]",0.0325457938015461,0.003988736774772406,1.7320507764816284,0.0,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7210453748703003,2.362004041671753,5.104656219482422,1.651896000112174,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.11620542407035828,9.652707376517355e-06,0.24197888374328613,0.6417889595031738,1.7041560568031855e-05,0.0,0.0,0.0,0.0,0.0]",0.8783943057060242,0.11620542407035828,1.7320507764816284,0.0,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7587529420852661,2.4270782470703125,5.230689525604248,1.7259280002690502,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.0872577577829361,1.4400317013496533e-05,0.6725305318832397,0.2401784211397171,1.886804966488853e-05,0.0,0.0,0.0,0.0,0.0]",0.8225598931312561,0.0872577577829361,1.7320507764816284,0.0,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6900826692581177,2.1900134086608887,4.993992805480957,1.759730999765452,5,94,1,0,layernorm
