method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.777262687683105,8.777262687683105,"[0.07156243175268173,0.11905321478843689,0.0408194400370121,0.11080033332109451,0.5507083535194397,0.0021542583126574755,0.0724593847990036,0.032442621886730194,0.0,0.0]",1.4595807790756226,0.0021542583126574755,1.7320507764816284,1.7320507764816284,0,1.3414682149887085,2.5504009574023727,0,1,3,ar1_velocity,low,0.186191588640213,1.192652702331543,2.5095677375793457,1.8069439993269043,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.439416885375977,8.439416885375977,"[3.066938370466232e-05,0.9991969466209412,2.2340087525662966e-05,0.00018206716049462557,0.0004977076314389706,1.102091573557118e-07,1.0937373190245125e-05,5.9286441683070734e-05,0.0,0.0]",0.007417566608637571,1.102091573557118e-07,1.7320507764816284,0.0,0,1.66108238697052,2.3439451063835404,0,0,3,ar1_velocity,low,0.2899913787841797,1.872299075126648,3.831376791000366,1.766155999575858,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.06532096862793,8.06532096862793,"[0.012191512621939182,0.007574944756925106,0.8848350644111633,0.019258864223957062,0.03717901557683945,0.001397800981067121,0.0008841592934913933,0.036678750067949295,0.0,0.0]",0.5340888500213623,0.001397800981067121,1.7320507764816284,0.0,0,1.9204667806625366,2.196096085352901,0,0,3,ar1_velocity,low,0.36372989416122437,2.0428876876831055,4.105279922485352,1.7731409998305026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.680009365081787,7.680009365081787,"[0.13316106796264648,0.19367153942584991,0.005485706031322479,0.05440722778439522,0.11604173481464386,0.006981726735830307,0.14284271001815796,0.34740835428237915,0.0,0.0]",1.703222632408142,0.006981726735830307,1.7320507764816284,0.0,0,2.265875816345215,1.9678875286719015,0,0,3,ar1_velocity,low,0.42062443494796753,2.1778714656829834,4.401814937591553,1.7896230001497315,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199015140533447,7.199015140533447,"[0.09412229061126709,0.3685767650604248,0.002354488242417574,0.01939998008310795,0.08813691884279251,0.005927443969994783,0.15992702543735504,0.2615550458431244,0.0,0.0]",1.5694328546524048,0.005927443969994783,1.7320507764816284,0.0,0,2.861250877380371,1.8116770523546901,0,0,3,ar1_velocity,low,0.4493798613548279,2.223632335662842,4.87367057800293,1.7952110001715482,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.6054487228393555,6.6054487228393555,"[0.0426752008497715,0.2694232761859894,0.40183591842651367,0.010937177576124668,0.026799393817782402,0.003556452924385667,0.11111018061637878,0.13366234302520752,0.0,0.0]",1.5338644981384277,0.003556452924385667,1.7320507764816284,0.0,0,2.8380792140960693,1.7214056352768772,0,0,3,ar1_velocity,low,0.5163041353225708,2.419755458831787,5.306560516357422,1.7401749992131954,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,6.004215240478516,6.004215240478516,"[0.03537377342581749,0.6566783785820007,0.010362230241298676,0.009245118126273155,0.016290001571178436,0.0034692741464823484,0.15526360273361206,0.1133175864815712,0.0,0.0]",1.1077102422714233,0.0034692741464823484,1.7320507764816284,0.0,0,2.4047114849090576,1.5153672475866755,0,0,3,ar1_velocity,low,0.5676357746124268,2.4857804775238037,5.526342391967773,1.740454999890062,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.406126499176025,5.406126499176025,"[0.0249320138245821,0.7179865837097168,0.01110050454735756,0.0032601843122392893,0.006137192249298096,0.002734687877818942,0.15977799892425537,0.07407082617282867,0.0,0.0]",0.9317528605461121,0.002734687877818942,1.7320507764816284,0.0,0,2.8703131675720215,1.2269305673746684,0,0,3,ar1_velocity,low,0.6259341239929199,2.5332694053649902,5.700934886932373,1.7175459997815778,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.799065589904785,4.799065589904785,"[0.02080894634127617,0.7137315273284912,0.03244815394282341,0.00037244183477014303,0.003126429161056876,0.0024144246708601713,0.17321543395519257,0.0538826547563076,0.0,0.0]",0.9291170835494995,0.0024144246708601713,1.7320507764816284,0.0,0,3.1128084659576416,0.9759767731780822,0,0,3,ar1_velocity,low,0.6914610862731934,2.7332186698913574,6.265289306640625,1.8371160003880505,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.202847480773926,4.202847480773926,"[0.023147938773036003,0.6783069372177124,0.09476301074028015,0.0007480530766770244,0.009733445942401886,0.0017783389193937182,0.15330693125724792,0.03821534290909767,0.0,0.0]",1.0477429628372192,0.0017783389193937182,1.7320507764816284,0.0,0,2.8136541843414307,0.8468088254927562,0,0,3,ar1_velocity,low,0.7259892225265503,2.7948381900787354,6.570656776428223,1.7675529998086859,8,94,1,0,layernorm
