method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[0.49557259678840637,0.41224271059036255,0.050694145262241364,0.0035531457979232073,8.526992314727977e-05,0.002461804775521159,8.186818013200536e-05,0.030688634142279625,0.004619806073606014,0.0]",1.03253972530365,0.0035531457979232073,1.7320507764816284,1.7320507764816284,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.327940970659256,1.3849472999572754,2.9748382568359375,2.056976999483595,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[0.00022504139633383602,0.0005562998703680933,0.00014503169222734869,0.006538462825119495,0.0015161840710788965,0.034940749406814575,0.0005811919691041112,0.012682444415986538,0.9428145885467529,0.0]",0.2825064957141876,0.006538462825119495,1.7320507764816284,0.0,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.5435925126075745,2.134106159210205,4.527715682983398,1.9661830001496128,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.0016359268920496106,0.01567598059773445,0.0005755610181950033,0.6870000958442688,0.0412360243499279,0.11928518861532211,0.050400443375110626,0.08195964246988297,0.0022311550565063953,0.0]",1.0921845436096191,0.6870000958442688,1.7320507764816284,0.0,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.7620157599449158,2.6913368701934814,5.226001262664795,1.9720499994946294,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.006222685799002647,0.010425633750855923,0.001121274079196155,0.4340124726295471,0.020644066855311394,0.12165776640176773,0.15379701554775238,0.23890745639801025,0.01321157906204462,0.0]",1.4725757837295532,0.4340124726295471,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.8557232618331909,2.879859685897827,5.431715965270996,1.9184119992132764,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.005701330956071615,0.011271649971604347,0.0035219555720686913,0.036964189261198044,0.02729913592338562,0.3433716595172882,0.3929792046546936,0.1751159131526947,0.0037748960312455893,0.0]",1.3803681135177612,0.036964189261198044,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.8975298404693604,2.9764480590820312,5.6359405517578125,1.913662999868393,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.00662218825891614,0.013559460639953613,0.0015396513044834137,0.004504606127738953,0.03609493374824524,0.16031235456466675,0.6500281691551208,0.12397211045026779,0.00336649501696229,0.0]",1.0971918106079102,0.004504606127738953,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.8932371139526367,2.940925121307373,5.733299732208252,1.9552880003175233,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.008592983707785606,0.015103379264473915,0.0005351934232749045,0.0031184141989797354,0.04086482897400856,0.047019053250551224,0.7888539433479309,0.09494274109601974,0.000969503540545702,0.0]",0.8180025219917297,0.0031184141989797354,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.870826244354248,2.8876523971557617,5.84313440322876,1.9119859998681932,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.012216117233037949,0.01745625212788582,0.00039733274024911225,0.009495439939200878,0.04816129058599472,0.03221728652715683,0.8030308485031128,0.07667028903961182,0.000355128722731024,0.0]",0.8044475317001343,0.009495439939200878,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8552539348602295,2.813676357269287,5.781362533569336,1.870080999651691,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.01636025682091713,0.02035592310130596,0.0005626038764603436,0.05287792533636093,0.0558299720287323,0.028858544304966927,0.7715259790420532,0.05344539135694504,0.00018347248260397464,0.0]",0.9278758764266968,0.05287792533636093,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8419381976127625,2.775421142578125,6.0919342041015625,1.9413199997870834,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.015938712283968925,0.016986455768346786,0.0007162389229051769,0.2663690745830536,0.04822983220219612,0.013016908429563046,0.6045702695846558,0.03410043194890022,7.210875628516078e-05,0.0]",1.115626573562622,0.2663690745830536,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8379426598548889,2.704920768737793,6.064668655395508,1.9144999996569823,9,94,1,0,layernorm
