method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.276260375976562,8.218660354614258,"[0.058405447751283646,4.2799744193189326e-08,6.331850244123416e-08,0.041856132447719574,0.0008334912126883864,3.6373052125782124e-07,0.8989043831825256,0.0,0.0,0.0]",0.40044331550598145,0.058405447751283646,1.7320507764816284,1.7320507764816284,0,2.1250720024108887,4.5,0,0,5,crossing_or_sudden_threat,low,0.4507991373538971,1.6750611066818237,3.25958514213562,1.8653309998626355,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.316898345947266,8.218660354614258,"[0.00893324427306652,0.8017268180847168,0.00016597182548139244,0.18880774080753326,3.095923239015974e-05,1.936441776706488e-06,0.00033338350476697087,0.0,0.0,0.0]",0.5385263562202454,0.00893324427306652,1.7320507764816284,0.0,0,3.4059596061706543,3.235179632182238,0,0,2,sinusoidal_lateral,high,0.5678169131278992,1.8519619703292847,4.1378278732299805,1.8088990000251215,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.359203338623047,8.218660354614258,"[0.1411195993423462,4.489095553616984e-11,1.7666459825704806e-05,0.8481236696243286,0.010466987267136574,3.35912488935719e-08,0.00027209072140976787,0.0,0.0,0.0]",0.46619555354118347,0.010466987267136574,1.7320507764816284,0.0,0,3.5871973037719727,3.113765784580377,0,0,2,sinusoidal_lateral,high,0.6310440301895142,2.302976131439209,5.093476295471191,1.8038709995380486,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.285377502441406,8.218660354614258,"[0.0022569801658391953,0.05775561183691025,5.770946518168785e-05,0.9172373414039612,0.022113284096121788,2.0466045498324092e-06,0.0005769986310042441,0.0,0.0,0.0]",0.34686440229415894,0.022113284096121788,1.7320507764816284,0.0,0,3.945530414581299,3.004552711200678,0,0,2,sinusoidal_lateral,high,0.7376815676689148,2.5725748538970947,5.365220546722412,1.7837569994298974,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.120532989501953,8.120532989501953,"[0.3292178511619568,0.008851188234984875,0.002097745193168521,0.19488398730754852,0.4384040832519531,5.540865458897315e-06,0.02653959020972252,0.0,0.0,0.0]",1.1971509456634521,0.4384040832519531,1.7320507764816284,0.0,0,3.95926833152771,2.643137904221534,0,0,9,ar1_velocity,high,0.7446491122245789,2.5065035820007324,5.0795674324035645,1.8170009998357273,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.96737003326416,7.96737003326416,"[0.02356155775487423,0.322757363319397,0.0018141426844522357,3.97229305235669e-05,0.5994067192077637,1.713289066174184e-06,0.052418775856494904,0.0,0.0,0.0]",0.9265215992927551,0.5994067192077637,1.7320507764816284,0.0,0,4.123627662658691,2.602270325109355,0,0,9,ar1_velocity,high,0.6772112846374512,2.3560545444488525,5.100502967834473,1.832924999689567,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.831887722015381,7.831887722015381,"[6.184851372381672e-06,0.012394211255013943,4.475653622648679e-05,2.9992161216796376e-06,0.9828056693077087,5.327230496732227e-07,0.004745721351355314,0.0,0.0,0.0]",0.0974230170249939,0.9828056693077087,1.7320507764816284,0.0,0,4.53741455078125,2.291611354411498,0,0,9,ar1_velocity,high,0.7493381500244141,2.5185093879699707,5.467660427093506,1.859465000052296,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.689150810241699,7.689150810241699,"[2.9323755370569415e-06,0.01658436469733715,3.093381383223459e-05,0.003844714257866144,0.9711759686470032,1.3759918147115968e-05,0.008347313851118088,0.0,0.0,0.0]",0.1582307517528534,0.9711759686470032,1.7320507764816284,0.0,0,4.5769805908203125,2.123265919987736,0,0,9,ar1_velocity,high,0.7353054881095886,2.458913564682007,5.544628620147705,1.7806830001063645,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.575150966644287,7.575150966644287,"[8.164691280398984e-06,0.02210993878543377,1.3922848665970378e-05,0.0003365493903402239,0.9681061506271362,3.414120146771893e-05,0.009391105733811855,0.0,0.0,0.0]",0.16278821229934692,0.9681061506271362,1.7320507764816284,0.0,0,4.187393665313721,1.9841579628418553,0,0,9,ar1_velocity,high,0.725040853023529,2.4133777618408203,5.409729957580566,1.7834770005720202,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.485565185546875,7.485565185546875,"[8.32061778055504e-06,0.0173033494502306,4.173162324150326e-06,0.08510787039995193,0.8910667300224304,5.756464815931395e-06,0.00650385394692421,0.0,0.0,0.0]",0.41562873125076294,0.8910667300224304,1.7320507764816284,0.0,0,4.106557369232178,1.9097116269952845,0,0,9,ar1_velocity,high,0.6893507242202759,2.232548475265503,5.054909706115723,1.763362000019697,7,94,1,0,layernorm
